PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132773496, 239185, 88412, 102780
132931532, 239442, 88512, 102888
133089156, 239701, 88612, 102994
133246308, 239935, 88712, 103094
133401054, 240168, 88812, 103196
133556917, 240402, 88912, 103298
133714506, 240681, 89012, 103398
133871434, 240937, 89112, 103498
134028904, 241214, 89212, 103598
134186387, 241446, 89312, 103700
134342486, 241696, 89412, 103800
134501432, 241941, 89512, 103900
134658485, 242193, 89612, 104000
134816720, 242448, 89712, 104100
134974900, 242691, 89812, 104202
135132836, 242941, 89912, 104302
135290414, 243196, 90012, 104402
135445957, 243420, 90112, 104502
135603343, 243685, 90212, 104602
135759483, 243926, 90312, 104702
135915363, 244195, 90412, 104806
136071531, 244463, 90512, 104906
136227716, 244719, 90612, 105010
136384715, 244983, 90712, 105110
136542251, 245223, 90812, 105210
136701031, 245462, 90912, 105310
136859177, 245704, 91012, 105410
137016317, 245951, 91112, 105510
137175206, 246186, 91212, 105610
137332844, 246430, 91312, 105710
137488803, 246666, 91412, 105810
137646750, 246927, 91512, 105910
137803987, 247184, 91612, 106010
137961343, 247448, 91712, 106110
138118547, 247696, 91812, 106210
138275990, 247933, 91912, 106310
138433733, 248201, 92012, 106410
138591503, 248450, 92112, 106510
138746926, 248699, 92212, 106610
138904439, 248932, 92312, 106711
139062088, 249169, 92412, 106811
139219323, 249413, 92512, 106911
139373880, 249666, 92612, 107011
139531152, 249908, 92712, 107111
139688638, 250131, 92812, 107211
139845186, 250395, 92912, 107311
140001805, 250672, 93012, 107411
140159582, 250950, 93112, 107511
140317058, 251217, 93212, 107611
140474129, 251475, 93312, 107711
140629589, 251733, 93412, 107812
140786406, 251992, 93512, 107912
140944130, 252246, 93612, 108012
141099034, 252507, 93712, 108112
141254490, 252760, 93812, 108213
141412194, 253045, 93912, 108313
141566981, 253288, 94012, 108413
141722504, 253550, 94112, 108513
141879842, 253793, 94212, 108613
142037740, 254037, 94312, 108713
142195590, 254260, 94412, 108813
142352115, 254506, 94512, 108913
142510371, 254889, 94613, 109194
142666523, 255188, 94713, 109322
142823606, 255441, 94813, 109433
142981966, 255753, 94913, 109557
143138885, 256033, 95015, 109661
143298809, 256302, 95115, 109766
143456421, 256585, 95215, 109875
143613019, 256840, 95315, 109975
143771295, 257108, 95415, 110075
143928936, 257363, 95515, 110175
144086626, 257636, 95615, 110277
144242915, 257858, 95715, 110377
144401510, 258123, 95815, 110477
144559088, 258427, 95915, 110577
144716446, 258692, 96015, 110677
144874921, 258939, 96115, 110777
145032865, 259268, 96215, 110909
145191266, 259554, 96315, 111055
145349254, 259814, 96415, 111183
145505131, 260078, 96515, 111301
145663214, 260383, 96615, 111417
145821603, 260671, 96715, 111524
145979566, 260933, 96815, 111631
146137017, 261191, 96915, 111738
146295134, 261472, 97015, 111842
146452880, 261726, 97115, 111944
146609099, 261996, 97215, 112044
146767383, 262268, 97315, 112144
146922801, 262533, 97415, 112244
147078442, 262789, 97515, 112344
147236175, 263061, 97615, 112444
147394567, 263322, 97715, 112544
147550516, 263591, 97815, 112644
147706488, 263846, 97915, 112748
147864495, 264104, 98015, 112848
148021733, 264349, 98115, 112948
148177192, 264598, 98215, 113048
148332200, 264843, 98315, 113148
148489919, 265084, 98415, 113248
148648387, 265350, 98515, 113348
148805857, 265610, 98615, 113448
148963722, 265857, 98715, 113548
149122315, 266084, 98815, 113648
149279983, 266339, 98915, 113748
149437615, 266617, 99015, 113848
149595784, 266872, 99115, 113948
149754027, 267134, 99215, 114048
149911625, 267381, 99315, 114148
150067643, 267636, 99415, 114248
150225966, 267932, 99515, 114348
150383340, 268181, 99615, 114448
150538203, 268421, 99715, 114548
150695533, 268656, 99815, 114648
150853093, 268910, 99915, 114748
151011010, 269144, 100015, 114848
151168221, 269391, 100115, 114948
151323910, 269669, 100215, 115048
151481782, 269921, 100315, 115148
151639469, 270189, 100415, 115248
151797421, 270451, 100515, 115348
151953849, 270712, 100615, 115448
152109454, 270963, 100715, 115548
152267985, 271198, 100815, 115648
152424287, 271433, 100915, 115748
152582264, 271662, 101015, 115848
152739459, 271908, 101115, 115948
152894380, 272148, 101215, 116048
153049904, 272388, 101315, 116148
153207922, 272662, 101415, 116248
0, 0, 0, 10203, 
