PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136227765, 237399, 88455, 125081
136384968, 237680, 88555, 125229
136543141, 237939, 88655, 125377
136700976, 238200, 88755, 125531
136857294, 238449, 88855, 125681
137015355, 238700, 88955, 125829
137172894, 238977, 89055, 125982
137330122, 239248, 89155, 126140
137487542, 239502, 89255, 126300
137645121, 239778, 89355, 126468
137801521, 240054, 89455, 126620
137958548, 240327, 89555, 126774
138115887, 240572, 89655, 126926
138274355, 240857, 89755, 127074
138440265, 241290, 89855, 127301
138598332, 241587, 89955, 127534
138755840, 241866, 90055, 127662
138913531, 242131, 90155, 127780
139071847, 242428, 90255, 127901
139230143, 242687, 90355, 128008
139387736, 242926, 90455, 128114
139543324, 243200, 90555, 128218
139698979, 243432, 90655, 128324
139856604, 243676, 90755, 128428
140014292, 243914, 90855, 128532
140172854, 244174, 90955, 128634
140330891, 244431, 91055, 128736
140488361, 244701, 91155, 128869
140646198, 244937, 91255, 128986
140804347, 245183, 91355, 129090
140962109, 245461, 91455, 129190
141119415, 245736, 91555, 129293
141276870, 245974, 91655, 129397
141434109, 246215, 91755, 129501
141591948, 246480, 91855, 129611
141750556, 246740, 91955, 129711
141907942, 247016, 92055, 129815
142066044, 247249, 92155, 129917
142224366, 247502, 92255, 130026
142381835, 247733, 92355, 130137
142539805, 247955, 92455, 130241
142695833, 248218, 92555, 130345
142853963, 248463, 92655, 130445
143011572, 248705, 92755, 130545
143169751, 248951, 92855, 130645
143328186, 249171, 92955, 130745
143485953, 249449, 93055, 130849
143643542, 249730, 93155, 130949
143801810, 249985, 93255, 131049
143958050, 250243, 93355, 131149
144116073, 250502, 93455, 131249
144273787, 250757, 93555, 131349
144431671, 251007, 93655, 131449
144589882, 251272, 93755, 131549
144747000, 251528, 93855, 131686
144904238, 251757, 93955, 131844
145061881, 252048, 94055, 131992
145220065, 252460, 94155, 132211
145376489, 252790, 94255, 132398
145534050, 253073, 94355, 132559
145691215, 253347, 94455, 132683
145848144, 253608, 94555, 132796
146004748, 253866, 94655, 132907
146160881, 254136, 94755, 133017
146319629, 254391, 94855, 133122
146476926, 254657, 94955, 133230
146634484, 254930, 95055, 133332
146792864, 255192, 95155, 133432
146949085, 255441, 95255, 133536
147106829, 255703, 95355, 133661
147264762, 255965, 95455, 133763
147420460, 256228, 95555, 133863
147577695, 256481, 95655, 133963
147735151, 256744, 95755, 134063
147892131, 256995, 95855, 134163
148050257, 257288, 95955, 134268
148208055, 257562, 96055, 134371
148365439, 257860, 96155, 134473
148522145, 258141, 96255, 134574
148680262, 258420, 96355, 134674
148837640, 258692, 96455, 134775
148996426, 258993, 96555, 134875
149154001, 259276, 96655, 134975
149312291, 259545, 96755, 135075
149470016, 259819, 96855, 135175
149628050, 260062, 96955, 135275
149785535, 260336, 97055, 135379
149943551, 260599, 97155, 135479
150099693, 260866, 97255, 135579
150257860, 261151, 97355, 135682
150415250, 261399, 97455, 135783
150572286, 261667, 97555, 135883
150730116, 261967, 97655, 135985
150887567, 262214, 97755, 136085
151044744, 262476, 97855, 136185
151201916, 262726, 97955, 136285
151359868, 263013, 98055, 136385
151524794, 263391, 98155, 136613
151682993, 263745, 98255, 136856
151841179, 264038, 98355, 137002
151998386, 264317, 98455, 137127
152156254, 264557, 98555, 137251
152314986, 264826, 98655, 137367
152472294, 265096, 98755, 137483
152629842, 265346, 98855, 137589
152786315, 265582, 98955, 137730
152943029, 265870, 99055, 137899
153101185, 266148, 99155, 138060
153258932, 266404, 99255, 138210
153415552, 266643, 99355, 138369
153573187, 266895, 99455, 138530
153730633, 267138, 99555, 138687
153889237, 267385, 99655, 138845
154046757, 267605, 99755, 139014
154204778, 267866, 99855, 139176
154362290, 268100, 99955, 139330
154519531, 268377, 100055, 139478
154676975, 268654, 100155, 139626
154834524, 268904, 100255, 139791
154992881, 269178, 100355, 139957
155151122, 269424, 100455, 140105
155308667, 269680, 100555, 140253
155467049, 269921, 100655, 140407
155624419, 270178, 100755, 140557
155780487, 270416, 100855, 140705
155937762, 270661, 100955, 140853
156093646, 270918, 101055, 141007
156251646, 271173, 101155, 141157
156409081, 271434, 101255, 141305
156567496, 271671, 101355, 141453
156725576, 271916, 101455, 141611
0, 0, 0, 10203, 
