PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137060167, 251859, 93134, 127814
137217939, 252116, 93235, 127965
137373223, 252417, 93337, 128108
137530432, 252705, 93446, 128244
137687113, 252991, 93551, 128366
137843399, 253285, 93662, 128491
137999517, 253559, 93765, 128603
138157531, 253827, 93865, 128722
138315097, 254104, 93965, 128832
138472023, 254383, 94066, 128948
138629964, 254655, 94166, 129063
138787697, 254943, 94266, 129182
138946132, 255227, 94366, 129296
139102310, 255502, 94466, 129404
139257917, 255788, 94566, 129507
139416228, 256054, 94666, 129614
139574346, 256321, 94766, 129720
139731017, 256609, 94866, 129820
139888185, 256874, 94966, 129928
140046471, 257150, 95066, 130038
140201459, 257410, 95166, 130143
140360603, 257684, 95285, 130270
140519262, 257982, 95405, 130401
140676997, 258285, 95534, 130564
140834349, 258586, 95642, 130680
140991785, 258868, 95744, 130792
141150671, 259155, 95848, 130902
141307959, 259421, 95948, 131006
141466365, 259701, 96048, 131106
141622854, 259971, 96148, 131212
141780078, 260247, 96248, 131316
141938545, 260547, 96348, 131424
142095119, 260842, 96448, 131529
142326385, 261122, 96550, 131633
142484525, 261441, 96656, 131747
142641877, 261722, 96770, 131875
142797553, 262003, 96872, 131987
142953632, 262319, 96980, 132107
143111066, 262604, 97087, 132225
143268390, 262865, 97189, 132344
143425763, 263140, 97293, 132455
143583053, 263416, 97395, 132563
143740496, 263705, 97495, 132666
143896525, 263980, 97595, 132766
144054169, 264240, 97695, 132866
144211786, 264525, 97799, 132976
144369056, 264815, 97899, 133076
144526392, 265115, 97999, 133176
144684014, 265432, 98099, 133278
144841898, 265714, 98199, 133384
145000310, 265977, 98299, 133490
145158138, 266263, 98399, 133590
145315890, 266543, 98499, 133690
145474109, 266808, 98599, 133792
145628934, 267074, 98699, 133895
145786299, 267356, 98800, 134001
145944077, 267639, 98900, 134109
146102205, 267942, 99000, 134214
146259331, 268350, 99119, 134660
146417432, 268660, 99238, 134910
146575066, 268961, 99347, 135060
146732793, 269229, 99459, 135198
146891155, 269513, 99563, 135347
147048986, 269815, 99669, 135480
147206584, 270136, 99771, 135596
147366172, 270422, 99881, 135730
147523839, 270725, 99981, 135901
147680597, 271031, 100085, 136066
147838890, 271313, 100187, 136233
147996399, 271601, 100289, 136387
148152556, 271905, 100392, 136529
148311422, 272207, 100493, 136676
148466845, 272492, 100593, 136818
148624619, 272778, 100693, 136960
148782389, 273065, 100793, 137106
148939722, 273345, 100893, 137252
149097169, 273621, 100993, 137409
149255574, 273926, 101093, 137551
149413522, 274232, 101193, 137689
149570615, 274532, 101293, 137832
149728938, 274842, 101393, 137972
149894576, 275254, 101497, 138190
150049717, 275549, 101611, 138456
150205681, 275825, 101711, 138594
150363407, 276130, 101811, 138755
150521140, 276424, 101911, 138877
150676803, 276745, 102011, 139013
150834215, 277053, 102111, 139121
150991923, 277326, 102211, 139231
151149442, 277618, 102311, 139333
151306368, 277902, 102412, 139453
151463808, 278211, 102512, 139566
151621572, 278478, 102612, 139685
151778215, 278739, 102712, 139805
151932937, 279036, 102812, 139910
152090551, 279323, 102912, 140022
152247518, 279628, 103014, 140132
152405181, 279936, 103114, 140237
152561997, 280230, 103214, 140340
152719610, 280536, 103314, 140448
152877453, 280812, 103415, 140553
153035433, 281126, 103515, 140662
153193073, 281406, 103615, 140767
153353103, 281731, 103717, 140878
153510995, 282000, 103833, 141019
153668678, 282294, 103944, 141148
153826935, 282598, 104054, 141260
153984583, 282889, 104157, 141364
154141204, 283167, 104261, 141471
154299134, 283449, 104362, 141573
154454088, 283709, 104464, 141684
154611599, 283988, 104570, 141794
154766000, 284289, 104688, 141924
154920995, 284576, 104794, 142038
155077112, 284870, 104916, 142178
155235697, 285167, 105022, 142300
155393338, 285461, 105125, 142416
155549175, 285751, 105226, 142529
155703679, 286005, 105332, 142637
155864233, 286291, 105440, 142754
156023749, 286559, 105560, 142882
156188229, 286873, 105729, 143055
156353648, 287136, 105885, 143231
156514804, 287419, 106067, 143440
156674493, 287715, 106234, 143630
156835666, 287994, 106389, 143813
156999589, 288299, 106592, 144039
157165628, 288601, 106769, 144237
157331655, 288893, 106953, 144429
157493584, 289182, 107172, 144665
157653820, 289455, 107368, 144898
0, 0, 0, 10203, 
