PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135789346, 204917, 88411, 115953
135948229, 205154, 88511, 116103
136105955, 205401, 88611, 116251
136262992, 205624, 88711, 116401
136420325, 205837, 88811, 116555
136578087, 206072, 88911, 116707
136735293, 206299, 89011, 116855
136892684, 206560, 89111, 117003
137050346, 206785, 89211, 117157
137208110, 207019, 89311, 117307
137364024, 207246, 89411, 117455
137521281, 207453, 89511, 117607
137678775, 207654, 89611, 117761
137836344, 207867, 89711, 117913
137994890, 208092, 89811, 118061
138152718, 208308, 89911, 118209
138310181, 208541, 90011, 118363
138468639, 208764, 90111, 118513
138626510, 209008, 90211, 118661
138784391, 209234, 90311, 118809
138941599, 209455, 90411, 118965
139098734, 209656, 90511, 119115
139256361, 209883, 90611, 119265
139412197, 210168, 90711, 119369
139567827, 210413, 90811, 119477
139725030, 210648, 90913, 119588
139882880, 210835, 91013, 119688
140041776, 211044, 91113, 119789
140198966, 211278, 91213, 119894
140357379, 211505, 91313, 120004
140515251, 211744, 91413, 120115
140673052, 211981, 91513, 120221
140830606, 212211, 91613, 120333
140986742, 212416, 91713, 120481
141145547, 212666, 91813, 120633
141301605, 212899, 91913, 120795
141459591, 213138, 92013, 120958
141616446, 213347, 92113, 121114
141773744, 213557, 92213, 121265
141931523, 213783, 92313, 121431
142087273, 214016, 92413, 121579
142244485, 214221, 92517, 121731
142401712, 214450, 92617, 121879
142557400, 214662, 92717, 122035
142714518, 214882, 92817, 122184
142869877, 215104, 92917, 122332
143027825, 215332, 93017, 122480
143185558, 215559, 93117, 122636
143342513, 215791, 93217, 122784
143500236, 216014, 93317, 122932
143657677, 216249, 93417, 123080
143815599, 216470, 93517, 123240
143973956, 216689, 93621, 123392
144131370, 216922, 93721, 123540
144289317, 217148, 93821, 123688
144444530, 217352, 93921, 123844
144602203, 217552, 94021, 123992
144759568, 217767, 94121, 124140
144916327, 217984, 94221, 124288
145074623, 218194, 94321, 124444
145232426, 218426, 94421, 124592
145389600, 218845, 94521, 124997
145547383, 219135, 94621, 125210
145703071, 219387, 94721, 125371
145860097, 219638, 94821, 125541
146016489, 219880, 94921, 125693
146171228, 220074, 95021, 125847
146328658, 220292, 95121, 126001
146487150, 220544, 95221, 126157
146642672, 220785, 95321, 126307
146800887, 221042, 95421, 126455
146958990, 221298, 95521, 126605
147115423, 221534, 95621, 126759
147273060, 221729, 95721, 126907
147430820, 221934, 95821, 127055
147589425, 222154, 95921, 127205
147746586, 222395, 96021, 127359
147904776, 222605, 96121, 127507
148061671, 222817, 96221, 127655
148219125, 223027, 96321, 127805
148376686, 223263, 96421, 127959
148533062, 223508, 96521, 128114
148690103, 223709, 96621, 128266
148847402, 223931, 96721, 128416
149005479, 224134, 96821, 128582
149162310, 224362, 96921, 128734
149319791, 224571, 97021, 128886
149476147, 224776, 97121, 129036
149633506, 225002, 97221, 129190
149787775, 225216, 97321, 129342
149945351, 225449, 97421, 129490
150103135, 225658, 97521, 129640
150258937, 225894, 97621, 129794
150416075, 226129, 97721, 129943
150571082, 226332, 97821, 130091
150728409, 226561, 97921, 130244
150886711, 226814, 98021, 130402
151043425, 227032, 98121, 130553
151200634, 227254, 98221, 130701
151358892, 227492, 98321, 130855
151517234, 227698, 98421, 131013
151674222, 227924, 98521, 131164
151829462, 228139, 98621, 131316
151985236, 228346, 98721, 131466
152140769, 228593, 98821, 131620
152298504, 228815, 98921, 131770
152457846, 229064, 99023, 131932
152615641, 229311, 99123, 132040
152773586, 229533, 99223, 132140
152930456, 229763, 99323, 132240
153088019, 230010, 99423, 132340
153245753, 230229, 99523, 132440
153399303, 230429, 99623, 132540
153556144, 230630, 99723, 132640
153712507, 230854, 99823, 132740
153869981, 231046, 99923, 132840
154025439, 231243, 100023, 132940
154184524, 231450, 100123, 133040
154340537, 231671, 100223, 133140
154498388, 231879, 100323, 133240
154654294, 232106, 100423, 133340
154812806, 232323, 100523, 133440
154969091, 232578, 100623, 133540
155126703, 232804, 100723, 133640
155285163, 233040, 100823, 133742
155441252, 233256, 100923, 133842
155597470, 233466, 101023, 133942
155754403, 233680, 101123, 134042
155911740, 233901, 101223, 134142
156066743, 234122, 101323, 134242
156224341, 234328, 101423, 134342
0, 0, 0, 10203, 
