PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136887921, 217985, 93074, 120154
137046402, 218217, 93174, 120255
137204583, 218446, 93274, 120355
137358846, 218691, 93375, 120464
137516978, 218959, 93475, 120572
137675154, 219199, 93575, 120672
137831375, 219452, 93675, 120773
137989666, 219693, 93775, 120873
138145400, 219923, 93875, 120973
138303378, 220173, 93975, 121073
138460962, 220377, 94075, 121173
138619219, 220615, 94175, 121273
138774264, 220853, 94275, 121377
138931669, 221073, 94375, 121477
139089456, 221307, 94475, 121578
139248070, 221565, 94575, 121680
139405390, 221831, 94675, 121780
139562045, 222054, 94775, 121880
139720397, 222292, 94875, 121982
139876524, 222560, 94975, 122082
140034727, 222804, 95075, 122184
140191913, 223021, 95175, 122284
140347246, 223274, 95275, 122387
140504753, 223505, 95375, 122487
140662658, 223774, 95475, 122587
140821186, 224013, 95575, 122687
140978593, 224264, 95675, 122787
141136081, 224503, 95775, 122887
141295056, 224741, 95877, 122989
141450853, 224987, 95977, 123089
141606980, 225241, 96077, 123189
141764671, 225494, 96177, 123289
141923377, 225750, 96277, 123389
142079237, 226002, 96377, 123489
142235315, 226261, 96477, 123589
142390749, 226502, 96577, 123693
142548738, 226751, 96677, 123793
142706161, 226988, 96777, 123894
142864056, 227218, 96877, 123994
143021372, 227474, 96977, 124095
143177331, 227688, 97077, 124195
143358964, 227914, 97177, 124297
143533258, 228327, 97287, 124712
143688827, 228618, 97430, 125131
143846941, 228904, 97551, 125337
144004566, 229142, 97657, 125513
144164053, 229387, 97769, 125660
144322139, 229615, 97871, 125790
144479647, 229849, 97972, 125907
144635862, 230114, 98074, 126032
144791869, 230370, 98177, 126156
144950323, 230604, 98277, 126266
145108136, 230835, 98377, 126378
145266009, 231099, 98477, 126484
145424015, 231352, 98577, 126593
145581750, 231578, 98681, 126697
145740057, 231815, 98783, 126799
145897955, 232060, 98883, 126910
146055593, 232301, 98983, 127010
146211794, 232726, 99103, 127641
146369993, 233039, 99216, 127866
146527752, 233328, 99319, 128024
146685972, 233620, 99422, 128202
146843661, 233886, 99522, 128352
147026762, 234522, 99887, 129985
147187422, 235003, 100219, 131503
147344058, 235280, 100336, 131703
147500207, 235539, 100449, 131864
147658186, 235808, 100564, 132006
147814994, 236056, 100669, 132136
147969689, 236309, 100774, 132262
148125317, 236569, 100878, 132381
148283588, 236795, 100984, 132502
148440293, 237056, 101093, 132659
148597971, 237310, 101204, 132827
148755849, 237537, 101308, 132981
148910770, 237843, 101412, 133180
149066782, 238106, 101512, 133355
149225168, 238364, 101612, 133512
149383431, 238629, 101712, 133625
149541225, 238870, 101812, 133730
149698400, 239111, 101912, 133844
149855677, 239341, 102018, 133959
150013256, 239602, 102122, 134071
150169632, 239820, 102222, 134184
150325894, 240063, 102322, 134288
150481110, 240286, 102422, 134389
150638853, 240502, 102522, 134527
150796242, 240752, 102622, 134639
150954887, 240997, 102722, 134739
151111030, 241235, 102824, 134843
151268556, 241486, 102924, 134953
151424964, 241751, 103024, 135057
151582377, 242004, 103126, 135165
151738120, 242266, 103226, 135275
151895394, 242529, 103326, 135383
152052902, 242769, 103426, 135487
152210042, 243035, 103526, 135591
152366261, 243291, 103626, 135693
152522668, 243526, 103726, 135795
152681123, 243777, 103826, 135899
152836784, 244004, 103926, 135999
152994381, 244267, 104026, 136101
153149892, 244486, 104126, 136201
153306355, 244725, 104226, 136301
153461348, 244960, 104326, 136406
153617452, 245225, 104427, 136508
153775032, 245479, 104528, 136632
153931702, 245736, 104628, 136736
154088289, 245989, 104728, 136842
154242462, 246260, 104829, 136944
154398874, 246522, 104929, 137051
154552907, 246768, 105030, 137156
154710283, 247023, 105131, 137264
154868139, 247255, 105239, 137377
155025881, 247517, 105340, 137486
155182496, 247770, 105443, 137590
155339298, 248029, 105548, 137700
155494210, 248300, 105656, 137849
155650078, 248554, 105757, 137953
155808274, 248804, 105857, 138055
155965355, 249070, 105958, 138161
156120955, 249349, 106064, 138276
156288730, 249684, 106198, 138506
156444180, 249970, 106328, 138781
156602322, 250236, 106441, 138944
156764208, 250483, 106555, 139089
156924073, 250760, 106712, 139299
157087275, 251024, 106875, 139497
157248859, 251291, 107011, 139657
157413151, 251535, 107144, 139819
0, 0, 0, 10203, 
