PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132642979, 218494, 88461, 112364
132799152, 218732, 88561, 112512
132953823, 218956, 88661, 112662
133111006, 219170, 88761, 112810
133268282, 219381, 88861, 112968
133424755, 219620, 88961, 113116
133582275, 219820, 89061, 113264
133740596, 220060, 89161, 113414
133898732, 220259, 89261, 113570
134056437, 220489, 89361, 113718
134214685, 220729, 89461, 113866
134372305, 220981, 89561, 114014
134529268, 221205, 89661, 114170
134687200, 221453, 89761, 114318
134844480, 221680, 89861, 114466
135002351, 221954, 89961, 114617
135158584, 222167, 90061, 114777
135314054, 222371, 90161, 114925
135471758, 222621, 90261, 115073
135629168, 222845, 90361, 115221
135787715, 223082, 90461, 115377
135943968, 223306, 90561, 115525
136100142, 223512, 90661, 115675
136256889, 223743, 90761, 115823
136414749, 223963, 90861, 115979
136572179, 224217, 90961, 116127
136729225, 224447, 91061, 116275
136886756, 224778, 91161, 116436
137041084, 225044, 91261, 116633
137196768, 225263, 91361, 116794
137355023, 225482, 91461, 116946
137513201, 225741, 91561, 117094
137669679, 225999, 91661, 117250
137825492, 226264, 91761, 117399
137982025, 226509, 91861, 117547
138138632, 226725, 91961, 117695
138295030, 226984, 92061, 117851
138449800, 227228, 92161, 117999
138607215, 227464, 92261, 118147
138762318, 227707, 92361, 118295
138916176, 227913, 92461, 118451
139073518, 228130, 92561, 118599
139229193, 228349, 92661, 118751
139383781, 228572, 92761, 118899
139540062, 228796, 92861, 119055
139697455, 229043, 92961, 119203
139851824, 229275, 93061, 119351
140008250, 229501, 93161, 119499
140166362, 229745, 93261, 119655
140322614, 230001, 93361, 119803
140479081, 230240, 93461, 119951
140637510, 230457, 93561, 120099
140793327, 230678, 93661, 120255
140949891, 230892, 93761, 120403
141107620, 231139, 93861, 120551
141264708, 231362, 93961, 120699
141422072, 231576, 94061, 120855
141579490, 231809, 94161, 121003
141734560, 232100, 94261, 121151
141889632, 232344, 94361, 121301
142047724, 232611, 94461, 121455
142205142, 232958, 94561, 121847
142362763, 233246, 94663, 122084
142518950, 233497, 94763, 122264
142677000, 233729, 94863, 122437
142833585, 233966, 94963, 122601
142991097, 234182, 95063, 122756
143148603, 234403, 95163, 122910
143306070, 234645, 95263, 123078
143463474, 234866, 95363, 123228
143619415, 235100, 95463, 123384
143777219, 235315, 95564, 123534
143934464, 235527, 95664, 123690
144092120, 235770, 95764, 123838
144246274, 236018, 95864, 123990
144403313, 236244, 95964, 124140
144561494, 236458, 96064, 124296
144718646, 236731, 96164, 124448
144876769, 236967, 96264, 124598
145035295, 237214, 96364, 124748
145192932, 237473, 96464, 124904
145350727, 237702, 96564, 125052
145509042, 237937, 96664, 125200
145663611, 238176, 96764, 125348
145821255, 238445, 96864, 125504
145978833, 238676, 96964, 125652
146137123, 238934, 97064, 125800
146291862, 239149, 97164, 125948
146449859, 239387, 97264, 126104
146608231, 239634, 97364, 126252
146764162, 239876, 97464, 126400
146921639, 240115, 97564, 126550
147077937, 240370, 97664, 126705
147233327, 240611, 97764, 126853
147389882, 240842, 97864, 127001
147547413, 241085, 97964, 127151
147704784, 241327, 98064, 127305
147860566, 241553, 98164, 127453
148017885, 241793, 98264, 127601
148173950, 242033, 98364, 127751
148332365, 242259, 98464, 127905
148489031, 242493, 98564, 128053
148644988, 242740, 98664, 128201
148801454, 242989, 98764, 128356
148957233, 243255, 98864, 128525
149114254, 243521, 98964, 128683
149270179, 243772, 99064, 128833
149425371, 244013, 99164, 128983
149581206, 244261, 99264, 129139
149739679, 244497, 99364, 129287
149897178, 244729, 99464, 129437
150054531, 245009, 99565, 129572
150212242, 245276, 99665, 129715
150370008, 245530, 99765, 129821
150527648, 245762, 99865, 129925
150685956, 245983, 99965, 130025
150839221, 246208, 100065, 130127
150997094, 246455, 100165, 130229
151152730, 246709, 100265, 130329
151311205, 246932, 100365, 130431
151467146, 247169, 100465, 130535
151625001, 247394, 100565, 130639
151779983, 247615, 100665, 130739
151936615, 247866, 100765, 130842
152093002, 248085, 100865, 130942
152248838, 248348, 100965, 131050
152407529, 248617, 101065, 131150
152565061, 248838, 101165, 131252
152723016, 249095, 101265, 131352
152881019, 249340, 101365, 131452
153037733, 249573, 101465, 131552
0, 0, 0, 10203, 
