PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135680454, 255125, 88770, 121100
135838706, 255411, 88870, 121248
135996711, 255680, 88970, 121400
136153843, 255965, 89070, 121554
136309745, 256219, 89170, 121702
136467249, 256492, 89270, 121854
136624666, 256784, 89370, 122010
136782848, 257057, 89470, 122166
136941093, 257319, 89570, 122316
137098692, 257601, 89670, 122468
137256291, 257874, 89770, 122624
137413032, 258142, 89870, 122775
137569248, 258424, 89970, 122923
137727511, 258703, 90070, 123078
137885529, 258976, 90170, 123232
138041951, 259214, 90270, 123380
138199637, 259483, 90370, 123530
138356920, 259756, 90470, 123686
138512866, 260026, 90570, 123836
138670024, 260305, 90670, 123986
138826844, 260645, 90770, 124147
138982395, 260948, 90870, 124311
139140203, 261254, 90970, 124462
139297484, 261557, 91070, 124612
139454255, 261844, 91170, 124770
139612668, 262128, 91270, 124918
139768363, 262406, 91370, 125068
139923637, 262650, 91470, 125226
140081515, 262946, 91570, 125377
140237500, 263233, 91670, 125526
140395403, 263493, 91770, 125674
140551699, 263781, 91870, 125838
140708546, 264048, 91970, 125986
140866487, 264309, 92070, 126139
141024234, 264576, 92170, 126289
141180342, 264870, 92270, 126445
141335987, 265148, 92370, 126596
141492722, 265430, 92470, 126746
141649181, 265700, 92570, 126898
141805385, 265967, 92670, 127050
141962662, 266274, 92770, 127199
142117401, 266541, 92870, 127347
142274324, 266829, 92970, 127501
142431185, 267115, 93070, 127651
142587788, 267376, 93170, 127799
142745673, 267658, 93270, 127950
142901418, 267923, 93370, 128104
143060146, 268215, 93470, 128253
143218091, 268523, 93570, 128402
143373950, 268803, 93670, 128555
143529987, 269077, 93770, 128707
143688828, 269351, 93870, 128857
143846142, 269652, 93970, 129005
144004274, 269938, 94070, 129164
144161489, 270221, 94170, 129314
144318350, 270503, 94270, 129466
144476416, 270790, 94370, 129617
144635632, 271179, 94470, 129923
144789763, 271469, 94570, 130120
144945225, 271784, 94670, 130283
145099501, 272077, 94770, 130402
145256578, 272382, 94870, 130539
145414470, 272677, 94970, 130647
145571805, 272996, 95070, 130770
145730592, 273287, 95170, 130871
145885450, 273570, 95270, 130996
146041191, 273858, 95370, 131097
146199208, 274170, 95470, 131205
146357438, 274461, 95570, 131343
146515181, 274785, 95670, 131498
146671424, 275079, 95770, 131653
146829777, 275381, 95870, 131805
146987344, 275655, 95970, 131958
147143182, 275923, 96070, 132112
147300562, 276227, 96170, 132263
147459779, 276493, 96270, 132423
147617225, 276781, 96370, 132577
147773450, 277070, 96470, 132730
147931670, 277364, 96570, 132884
148089584, 277657, 96670, 133064
148245830, 277957, 96770, 133224
148403066, 278233, 96870, 133374
148560334, 278519, 96970, 133530
148716196, 278818, 97070, 133683
148871190, 279099, 97170, 133833
149028929, 279401, 97270, 133983
149185436, 279706, 97370, 134142
149340480, 279982, 97470, 134297
149498231, 280246, 97570, 134463
149654243, 280543, 97670, 134637
149811538, 280827, 97770, 134794
149969101, 281088, 97870, 134948
150124681, 281351, 97970, 135096
150281798, 281659, 98070, 135254
150439953, 281948, 98170, 135409
150596990, 282231, 98270, 135558
150753899, 282501, 98370, 135708
150910474, 282777, 98470, 135862
151068226, 283043, 98570, 136015
151225940, 283298, 98670, 136166
151384047, 283580, 98770, 136320
151542061, 283841, 98870, 136482
151699390, 284131, 98970, 136633
151857892, 284418, 99070, 136783
152015936, 284790, 99170, 136909
152172944, 285099, 99270, 137049
152330889, 285389, 99370, 137165
152488168, 285680, 99470, 137265
152646243, 285970, 99570, 137370
152804751, 286265, 99670, 137476
152962362, 286552, 99770, 137582
153119653, 286833, 99870, 137686
153275669, 287101, 99970, 137790
153434861, 287380, 100070, 137890
153592554, 287646, 100170, 137990
153749750, 287920, 100270, 138090
153905582, 288195, 100370, 138192
154059724, 288496, 100470, 138292
154217883, 288757, 100570, 138392
154375216, 289024, 100670, 138492
154534287, 289292, 100770, 138592
154691444, 289585, 100870, 138692
154849227, 289868, 100970, 138792
155007729, 290137, 101070, 138892
155165432, 290415, 101170, 138992
155323250, 290700, 101270, 139094
155481585, 290980, 101370, 139194
155637788, 291269, 101470, 139296
155793878, 291538, 101570, 139397
155951403, 291824, 101670, 139497
156109981, 292086, 101770, 139597
0, 0, 0, 10203, 
