PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138343063, 223784, 92645, 154355
138500724, 224046, 92749, 154491
138657876, 224298, 92853, 154601
138815557, 224526, 92957, 154714
138972806, 224769, 93057, 154841
139129363, 225007, 93161, 154949
139287703, 225249, 93265, 155053
139445051, 225494, 93369, 155159
139603155, 225748, 93471, 155263
139760186, 225992, 93575, 155368
139917358, 226236, 93680, 155480
140073708, 226481, 93784, 155588
140232088, 226735, 93884, 155690
140390024, 226995, 93986, 155795
140547630, 227229, 94086, 155897
140703881, 227479, 94186, 155999
140860874, 227709, 94286, 156099
141017083, 227973, 94386, 156199
141174837, 228210, 94487, 156306
141329392, 228457, 94587, 156419
141487004, 228674, 94687, 156521
141654758, 228991, 94801, 156722
141809352, 229268, 94923, 156953
141968221, 229500, 95026, 157080
142126464, 229748, 95128, 157192
142284540, 229992, 95232, 157306
142439927, 230217, 95333, 157408
142600696, 230475, 95436, 157523
142761831, 230737, 95538, 157640
142923266, 231009, 95643, 157772
143082719, 231229, 95748, 157882
143244813, 231477, 95853, 157987
143408489, 231724, 95987, 158154
143569622, 231958, 96124, 158289
143734652, 232194, 96242, 158418
143895042, 232425, 96349, 158530
144056177, 232649, 96476, 158661
144219707, 232878, 96600, 158791
144379177, 233108, 96724, 158935
144545169, 233380, 96893, 159117
144711798, 233680, 97037, 159283
144878429, 234029, 97176, 159473
145044203, 234411, 97323, 159910
145210435, 234743, 97459, 160189
145378656, 235116, 97583, 160430
145542074, 235477, 97685, 160720
145698676, 235764, 97809, 160913
145855663, 236017, 97949, 161073
146013982, 236265, 98053, 161193
146170561, 236519, 98157, 161315
146328728, 236776, 98259, 161434
146487621, 237031, 98362, 161537
146644258, 237275, 98463, 161638
146800272, 237502, 98565, 161749
146957840, 237743, 98665, 161856
147117058, 238118, 98797, 162407
147274801, 238367, 98924, 162639
147432547, 238612, 99047, 162789
147589765, 238860, 99171, 162922
147747155, 239115, 99293, 163046
147904316, 239343, 99403, 163165
148060383, 239563, 99510, 163275
148216245, 239801, 99619, 163381
148374185, 240059, 99723, 163490
148531673, 240304, 99829, 163596
148686752, 240545, 99935, 163702
148843178, 240778, 100038, 163808
149000997, 241025, 100141, 163913
149158536, 241290, 100245, 164017
149317187, 241523, 100349, 164122
149474707, 241764, 100453, 164224
149632606, 241983, 100553, 164324
149790834, 242233, 100655, 164426
149948397, 242468, 100757, 164528
150105951, 242708, 100859, 164630
150264722, 242935, 100959, 164730
150420482, 243167, 101059, 164830
150578617, 243425, 101159, 164930
150733353, 243674, 101259, 165030
150891463, 243917, 101359, 165130
151049460, 244152, 101459, 165230
151219880, 244552, 101586, 165601
151377907, 244880, 101724, 165944
151537838, 245150, 101828, 166124
151693120, 245388, 101942, 166292
151850848, 245620, 102054, 166441
152005658, 245861, 102157, 166553
152162641, 246088, 102257, 166659
152319057, 246335, 102359, 166763
152476145, 246571, 102463, 166871
152633109, 246800, 102567, 166983
152789384, 247024, 102667, 167099
152947039, 247268, 102773, 167215
153105319, 247504, 102877, 167348
153262166, 247734, 102985, 167459
153417762, 247946, 103087, 167567
153575608, 248175, 103187, 167671
153732523, 248401, 103289, 167773
153888936, 248639, 103391, 167875
154046114, 248880, 103493, 167977
154204827, 249109, 103593, 168077
154360593, 249327, 103693, 168177
154518847, 249556, 103793, 168279
154676856, 249789, 103896, 168390
154833505, 250019, 103996, 168499
154992037, 250263, 104096, 168610
155150919, 250502, 104198, 168732
155308282, 250743, 104299, 168851
155466777, 250977, 104399, 168959
155623855, 251203, 104499, 169059
155781119, 251414, 104599, 169165
155939009, 251641, 104699, 169265
156095953, 251884, 104805, 169384
156252272, 252126, 104905, 169484
156410918, 252361, 105005, 169584
156568307, 252587, 105105, 169689
156725664, 252821, 105205, 169794
156881469, 253033, 105305, 169896
157036322, 253245, 105405, 170000
157194602, 253469, 105505, 170100
157352133, 253694, 105605, 170200
157510086, 253912, 105705, 170302
157666809, 254135, 105805, 170402
157822985, 254358, 105905, 170502
157979992, 254585, 106005, 170602
158138592, 254797, 106105, 170702
158294969, 255026, 106205, 170802
158451224, 255232, 106305, 170902
158607988, 255470, 106405, 171002
158765675, 255689, 106505, 171102
158923136, 255929, 106605, 171203
0, 0, 0, 10203, 
