PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132694258, 203911, 88398, 117564
132850945, 204127, 88498, 117710
133008294, 204343, 88598, 117852
133165007, 204578, 88698, 117994
133322829, 204802, 88798, 118141
133479446, 205011, 88898, 118287
133636792, 205232, 88998, 118429
133794738, 205465, 89098, 118575
133950867, 205674, 89198, 118720
134107867, 205877, 89298, 118866
134265335, 206082, 89398, 119008
134422875, 206294, 89498, 119150
134579987, 206539, 89598, 119265
134736669, 206789, 89700, 119382
134894195, 207027, 89800, 119486
135049752, 207249, 89900, 119586
135207355, 207483, 90000, 119686
135362113, 207699, 90100, 119788
135517847, 207916, 90200, 119890
135672451, 208130, 90300, 119990
135831189, 208353, 90400, 120090
135987691, 208576, 90500, 120190
136143006, 208799, 90600, 120290
136300022, 209006, 90700, 120392
136454809, 209202, 90800, 120494
136612760, 209398, 90900, 120596
136768903, 209616, 91000, 120698
136925802, 209812, 91100, 120800
137083434, 210067, 91200, 120900
137240691, 210302, 91300, 121000
137398746, 210535, 91400, 121100
137557430, 210743, 91500, 121200
137713571, 210941, 91600, 121300
137869413, 211149, 91700, 121400
138027780, 211398, 91800, 121500
138185640, 211611, 91900, 121600
138343274, 211840, 92000, 121700
138501453, 212041, 92100, 121800
138656577, 212258, 92200, 121900
138812860, 212491, 92300, 122000
138970302, 212724, 92400, 122101
139128952, 212937, 92500, 122201
139286434, 213165, 92600, 122303
139442820, 213351, 92700, 122403
139598984, 213542, 92800, 122503
139757436, 213760, 92900, 122603
139913205, 213963, 93000, 122703
140070965, 214186, 93100, 122806
140227309, 214375, 93200, 122906
140384193, 214570, 93300, 123008
140541772, 214781, 93400, 123108
140698144, 214973, 93500, 123208
140854732, 215201, 93600, 123308
141009784, 215420, 93700, 123408
141165618, 215651, 93800, 123519
141323401, 215883, 93900, 123619
141481934, 216096, 94000, 123719
141639351, 216297, 94100, 123819
141797537, 216508, 94200, 123919
141954412, 216739, 94300, 124019
142111807, 216930, 94400, 124119
142268288, 217147, 94500, 124219
142425452, 217472, 94601, 124513
142583520, 217754, 94701, 124653
142742006, 218008, 94801, 124767
142898705, 218261, 94901, 124869
143056498, 218464, 95001, 124979
143212524, 218704, 95101, 125089
143370392, 218940, 95201, 125200
143528598, 219174, 95301, 125304
143685978, 219386, 95401, 125404
143842892, 219599, 95501, 125505
143999421, 219826, 95601, 125610
144156897, 220043, 95701, 125720
144315003, 220238, 95801, 125824
144472410, 220467, 95901, 125926
144629066, 220686, 96001, 126028
144785231, 220923, 96101, 126134
144943139, 221132, 96201, 126237
145101603, 221349, 96301, 126338
145257412, 221547, 96401, 126439
145413460, 221783, 96501, 126541
145571709, 222002, 96601, 126641
145729750, 222199, 96701, 126741
145886109, 222402, 96801, 126841
146042376, 222583, 96901, 126941
146198758, 222764, 97001, 127042
146355521, 222977, 97101, 127142
146513254, 223183, 97201, 127242
146669801, 223382, 97301, 127342
146827865, 223597, 97401, 127442
146985670, 223815, 97501, 127542
147143008, 224034, 97601, 127642
147301291, 224254, 97701, 127742
147459324, 224472, 97801, 127842
147617378, 224695, 97901, 127942
147773913, 224944, 98001, 128043
147930416, 225175, 98101, 128143
148088242, 225392, 98201, 128244
148243273, 225595, 98301, 128344
148400842, 225791, 98401, 128444
148558874, 225997, 98501, 128544
148715495, 226182, 98601, 128644
148873630, 226389, 98701, 128753
149029808, 226608, 98801, 128880
149185985, 226831, 98901, 128986
149343974, 227049, 99001, 129089
149501983, 227274, 99101, 129191
149659717, 227453, 99201, 129291
149815369, 227657, 99301, 129393
149972000, 227856, 99401, 129493
150130009, 228053, 99501, 129599
150287674, 228254, 99601, 129701
150444657, 228454, 99701, 129801
150601055, 228665, 99801, 129901
150758695, 228860, 99901, 130001
150914698, 229052, 100001, 130101
151072531, 229268, 100101, 130201
151226782, 229466, 100201, 130301
151382521, 229662, 100301, 130401
151540516, 229852, 100401, 130501
151697246, 230040, 100501, 130607
151855043, 230265, 100601, 130707
152010213, 230491, 100701, 130807
152167733, 230705, 100801, 130907
152325527, 230936, 100901, 131025
152481939, 231149, 101001, 131135
152639670, 231372, 101101, 131235
152797122, 231600, 101201, 131335
152954256, 231802, 101301, 131435
153112185, 232012, 101401, 131535
0, 0, 0, 10203, 
