PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135542600, 206223, 88571, 113531
135700989, 206480, 88671, 113631
135858417, 206704, 88771, 113733
136014524, 206929, 88871, 113833
136172713, 207145, 88971, 113937
136329118, 207349, 89071, 114037
136486967, 207599, 89171, 114137
136643059, 207827, 89271, 114237
136801991, 208056, 89371, 114337
136957614, 208285, 89471, 114437
137113671, 208514, 89571, 114537
137271790, 208731, 89671, 114637
137430373, 208974, 89771, 114737
137586481, 209211, 89871, 114837
137742084, 209400, 89971, 114937
137896656, 209639, 90071, 115038
138052842, 209854, 90171, 115138
138210183, 210073, 90271, 115238
138366494, 210288, 90371, 115338
138523954, 210502, 90471, 115438
138677857, 210708, 90571, 115538
138835847, 210924, 90671, 115638
138992087, 211139, 90771, 115738
139148295, 211342, 90871, 115838
139306257, 211655, 90971, 115973
139463111, 211925, 91071, 116133
139618730, 212158, 91171, 116296
139776414, 212389, 91271, 116444
139932633, 212633, 91371, 116592
140090623, 212853, 91471, 116743
140248304, 213064, 91571, 116899
140405533, 213284, 91671, 117050
140561498, 213502, 91771, 117204
140718719, 213740, 91871, 117352
140877206, 213951, 91971, 117508
141035058, 214175, 92071, 117656
141193039, 214389, 92171, 117804
141349016, 214601, 92271, 117952
141504354, 214806, 92371, 118108
141662088, 215001, 92471, 118256
141820013, 215232, 92571, 118404
141977005, 215458, 92671, 118552
142134498, 215673, 92771, 118708
142292233, 215901, 92871, 118856
142448343, 216119, 92971, 119004
142603749, 216349, 93071, 119152
142758494, 216560, 93171, 119308
142914790, 216768, 93271, 119456
143069083, 216978, 93371, 119604
143227605, 217209, 93471, 119752
143383588, 217445, 93571, 119908
143541513, 217653, 93671, 120056
143696098, 217866, 93771, 120204
143854469, 218074, 93871, 120352
144010355, 218281, 93971, 120508
144168665, 218494, 94071, 120656
144325466, 218697, 94171, 120804
144481404, 218916, 94271, 120952
144639208, 219157, 94371, 121108
144797279, 219389, 94471, 121256
144953738, 219605, 94571, 121408
145112964, 220010, 94671, 121834
145268359, 220293, 94771, 122080
145425838, 220527, 94871, 122255
145580803, 220783, 94971, 122421
145738295, 221036, 95071, 122579
145896430, 221257, 95171, 122741
146054268, 221469, 95271, 122904
146210643, 221704, 95371, 123062
146367948, 221925, 95471, 123214
146525305, 222128, 95571, 123366
146681124, 222329, 95671, 123522
146839038, 222543, 95771, 123674
146995913, 222758, 95871, 123824
147153636, 222991, 95971, 123974
147310871, 223217, 96071, 124133
147467205, 223454, 96171, 124287
147624419, 223687, 96271, 124435
147782010, 223925, 96371, 124583
147939812, 224179, 96471, 124737
148098093, 224420, 96571, 124887
148255731, 224628, 96671, 125035
148412562, 224879, 96771, 125191
148569344, 225114, 96871, 125345
148726885, 225345, 96971, 125497
148884227, 225594, 97071, 125647
149042321, 225840, 97171, 125795
149198714, 226072, 97271, 125949
149356540, 226299, 97371, 126101
149514079, 226528, 97471, 126252
149672503, 226763, 97571, 126400
149830647, 226969, 97671, 126554
149987952, 227184, 97771, 126707
150144441, 227399, 97871, 126861
150300992, 227616, 97971, 127015
150457329, 227852, 98071, 127173
150615543, 228086, 98171, 127325
150771164, 228337, 98271, 127473
150928426, 228548, 98371, 127621
151086266, 228770, 98471, 127777
151242141, 229005, 98571, 127925
151396791, 229226, 98671, 128073
151552481, 229462, 98771, 128221
151709934, 229691, 98871, 128377
151864496, 229925, 98971, 128525
152020042, 230158, 99071, 128673
152178989, 230419, 99171, 128821
152336599, 230654, 99271, 128977
152495918, 230938, 99371, 129094
152653136, 231201, 99475, 129251
152809373, 231442, 99575, 129359
152967323, 231685, 99675, 129459
153125417, 231930, 99775, 129561
153281472, 232177, 99875, 129661
153439132, 232398, 99975, 129762
153598057, 232626, 100075, 129870
153753899, 232859, 100175, 129970
153911949, 233091, 100275, 130070
154069149, 233297, 100375, 130171
154226611, 233518, 100475, 130273
154382718, 233730, 100575, 130375
154539402, 233943, 100675, 130477
154697371, 234167, 100775, 130579
154855086, 234385, 100875, 130681
155012267, 234593, 100975, 130781
155170612, 234810, 101075, 130889
155328380, 235013, 101175, 130991
155486237, 235239, 101275, 131091
155644372, 235459, 101375, 131191
155802292, 235663, 101475, 131291
155960343, 235888, 101575, 131391
0, 0, 0, 10203, 
