PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135285165, 271385, 88662, 135033
135442841, 271653, 88762, 135147
135596868, 271944, 88862, 135257
135752479, 272236, 88962, 135362
135910066, 272531, 89062, 135475
136066674, 272813, 89162, 135590
136222400, 273096, 89262, 135696
136381299, 273387, 89362, 135803
136537461, 273667, 89462, 135911
136694783, 273998, 89562, 136016
136851109, 274287, 89662, 136124
137008431, 274578, 89762, 136231
137164000, 274876, 89862, 136334
137318812, 275154, 89962, 136450
137476507, 275433, 90062, 136554
137633836, 275756, 90162, 136660
137788252, 276061, 90262, 136768
137944109, 276369, 90362, 136874
138102385, 276643, 90462, 136980
138259154, 276949, 90562, 137087
138413795, 277253, 90662, 137194
138569585, 277546, 90762, 137300
138725611, 277837, 90862, 137411
138883529, 278194, 90962, 137523
139041263, 278507, 91062, 137665
139198550, 278809, 91162, 137803
139357190, 279122, 91262, 137916
139513597, 279428, 91362, 138028
139669435, 279735, 91462, 138143
139824813, 280012, 91562, 138256
139981643, 280313, 91662, 138364
140137666, 280606, 91762, 138469
140294970, 280925, 91862, 138580
140452474, 281226, 91962, 138683
140608510, 281523, 92062, 138794
140766090, 281772, 92162, 138901
140923644, 282100, 92262, 139011
141080794, 282424, 92362, 139115
141235372, 282707, 92462, 139220
141391302, 283011, 92562, 139325
141549128, 283275, 92662, 139435
141704006, 283588, 92762, 139537
141861072, 283884, 92862, 139639
142018217, 284184, 92962, 139745
142172698, 284473, 93062, 139855
142331317, 284791, 93162, 139958
142489149, 285103, 93262, 140060
142646608, 285420, 93362, 140168
142804475, 285733, 93462, 140287
142961381, 286049, 93562, 140397
143115635, 286337, 93662, 140512
143274064, 286661, 93762, 140638
143432298, 286962, 93862, 140757
143588128, 287363, 93963, 141181
143744186, 287674, 94063, 141393
143899242, 287978, 94163, 141549
144055709, 288280, 94263, 141682
144209907, 288581, 94363, 141825
144364409, 288860, 94463, 141949
144519267, 289128, 94563, 142071
144675369, 289433, 94663, 142188
144829843, 289714, 94763, 142308
144987300, 289954, 94863, 142420
145145352, 290281, 94963, 142547
145301714, 290564, 95063, 142660
145458219, 290876, 95163, 142768
145612680, 291158, 95263, 142880
145768718, 291474, 95363, 142993
145923702, 291761, 95463, 143103
146077977, 292086, 95563, 143215
146235272, 292389, 95663, 143318
146391164, 292687, 95763, 143423
146546134, 292991, 95863, 143530
146702627, 293251, 95963, 143633
146860854, 293548, 96063, 143746
147015055, 293863, 96163, 143862
147170762, 294138, 96263, 143975
147328439, 294435, 96363, 144082
147485837, 294737, 96463, 144196
147642245, 295040, 96563, 144303
147796626, 295340, 96663, 144411
147953515, 295648, 96763, 144519
148108278, 295935, 96863, 144624
148264601, 296278, 96963, 144732
148420370, 296570, 97063, 144843
148576339, 296839, 97163, 144945
148733634, 297135, 97263, 145053
148889502, 297444, 97363, 145161
149046370, 297763, 97463, 145268
149203302, 298072, 97563, 145379
149357532, 298365, 97663, 145488
149513750, 298683, 97763, 145597
149671431, 298972, 97863, 145705
149829912, 299298, 97963, 145815
149987588, 299616, 98063, 145928
150145163, 299911, 98163, 146030
150301877, 300212, 98263, 146135
150456887, 300517, 98363, 146242
150612883, 300830, 98463, 146348
150770788, 301105, 98563, 146452
150926587, 301418, 98663, 146561
151083839, 301755, 98763, 146670
151240701, 302049, 98863, 146779
151397811, 302367, 98963, 146892
151554899, 302649, 99063, 147012
151712100, 302969, 99163, 147126
151868357, 303255, 99263, 147242
152025851, 303595, 99363, 147363
152181438, 303942, 99463, 147577
152335203, 304253, 99563, 147732
152491076, 304547, 99663, 147880
152648504, 304834, 99763, 148029
152805600, 305113, 99863, 148164
152962035, 305405, 99963, 148296
153119442, 305697, 100063, 148420
153277947, 305991, 100163, 148535
153435993, 306272, 100263, 148679
153591537, 306537, 100363, 148791
153744900, 306836, 100463, 148902
153901772, 307119, 100563, 149013
154058628, 307423, 100663, 149127
154213070, 307736, 100763, 149239
154368721, 308026, 100863, 149352
154527515, 308312, 100963, 149459
154682222, 308602, 101063, 149564
154839854, 308890, 101163, 149675
154997331, 309207, 101263, 149780
155155898, 309507, 101363, 149894
155313868, 309808, 101463, 150006
155471545, 310101, 101563, 150112
155628124, 310382, 101663, 150224
0, 0, 0, 10203, 
