PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136835334, 193003, 88637, 115981
136992937, 193190, 88737, 116081
137149030, 193392, 88837, 116185
137307677, 193598, 88937, 116285
137464824, 193800, 89037, 116389
137621765, 193997, 89137, 116489
137778637, 194218, 89237, 116627
137937550, 194437, 89337, 116783
138095118, 194652, 89437, 116931
138252758, 194848, 89537, 117083
138409468, 195063, 89637, 117237
138567210, 195296, 89737, 117393
138725347, 195498, 89837, 117545
138881605, 195710, 89937, 117693
139036387, 195929, 90037, 117845
139193329, 196138, 90137, 118004
139348495, 196335, 90237, 118154
139506598, 196541, 90337, 118308
139660739, 196740, 90437, 118460
139818526, 196961, 90537, 118614
139975889, 197182, 90637, 118762
140134155, 197376, 90737, 118910
140290623, 197565, 90837, 119060
140448512, 197768, 90937, 119214
140605406, 197995, 91037, 119362
140761778, 198214, 91137, 119511
140917912, 198397, 91237, 119661
141073327, 198584, 91337, 119815
141228498, 198799, 91437, 119963
141387061, 199016, 91537, 120111
141544088, 199256, 91637, 120261
141702061, 199487, 91737, 120415
141858265, 199704, 91837, 120563
142011980, 199934, 91937, 120711
142169970, 200174, 92037, 120863
142327543, 200392, 92137, 121017
142482183, 200591, 92237, 121165
142640607, 200828, 92337, 121313
142798658, 201041, 92437, 121463
142955668, 201252, 92537, 121617
143114409, 201490, 92637, 121765
143272187, 201707, 92737, 121913
143428461, 201902, 92837, 122063
143583952, 202101, 92937, 122217
143741450, 202307, 93037, 122365
143899355, 202518, 93137, 122513
144057183, 202742, 93237, 122663
144215506, 202964, 93337, 122817
144373219, 203183, 93437, 122965
144532281, 203425, 93537, 123148
144690151, 203772, 93639, 123387
144847411, 204047, 93741, 123521
145003838, 204253, 93841, 123636
145161173, 204492, 93941, 123744
145318587, 204724, 94041, 123844
145474468, 204952, 94141, 123944
145633161, 205170, 94241, 124045
145791065, 205370, 94341, 124150
145948652, 205582, 94441, 124259
146105932, 205803, 94541, 124362
146261450, 206030, 94641, 124462
146417507, 206248, 94741, 124574
146575152, 206457, 94841, 124674
146732176, 206831, 94941, 125098
146888805, 207093, 95041, 125295
147045890, 207320, 95141, 125454
147202761, 207543, 95241, 125608
147360644, 207795, 95341, 125762
147518177, 208036, 95441, 125920
147676498, 208243, 95541, 126076
147834106, 208505, 95641, 126224
147991841, 208730, 95741, 126398
148150146, 208944, 95841, 126566
148306538, 209174, 95941, 126722
148464071, 209390, 96041, 126872
148621858, 209603, 96141, 127022
148778996, 209817, 96241, 127174
148934850, 210051, 96341, 127326
149092598, 210274, 96441, 127476
149250953, 210501, 96541, 127624
149408956, 210716, 96641, 127776
149566812, 210919, 96741, 127929
149725018, 211139, 96841, 128078
149880816, 211353, 96941, 128226
150035718, 211568, 97041, 128378
150193239, 211763, 97141, 128530
150347919, 211971, 97241, 128678
150505312, 212191, 97341, 128833
150662835, 212400, 97441, 128985
150818734, 212628, 97541, 129139
150976309, 212844, 97641, 129287
151133549, 213065, 97741, 129435
151290880, 213273, 97841, 129587
151448882, 213484, 97941, 129746
151606123, 213707, 98041, 129894
151763004, 213926, 98141, 130042
151919883, 214139, 98241, 130196
152078221, 214365, 98341, 130363
152234284, 214590, 98441, 130519
152389104, 214830, 98541, 130669
152545080, 215039, 98641, 130827
152703284, 215255, 98741, 130980
152860877, 215499, 98841, 131128
153018940, 215741, 98941, 131276
153177173, 215941, 99041, 131432
153335016, 216190, 99141, 131580
153492219, 216379, 99241, 131728
153650714, 216607, 99341, 131876
153809033, 216823, 99441, 132032
153966396, 217027, 99541, 132180
154122921, 217240, 99641, 132328
154281329, 217445, 99741, 132476
154438642, 217649, 99841, 132635
154596367, 217870, 99941, 132803
154755037, 218080, 100041, 132953
154911092, 218271, 100141, 133101
155067273, 218476, 100241, 133259
155224640, 218694, 100341, 133411
155379326, 218918, 100441, 133559
155536594, 219145, 100541, 133707
155694325, 219361, 100641, 133863
155851560, 219558, 100741, 134011
156005582, 219754, 100841, 134161
156161003, 219977, 100941, 134309
156316487, 220216, 101041, 134465
156494282, 220828, 101177, 135993
156662459, 221234, 101316, 136803
156820444, 221514, 101422, 137003
156976985, 221744, 101522, 137132
157134271, 221991, 101623, 137260
157291991, 222222, 101727, 137378
0, 0, 0, 10203, 
