PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135714448, 271119, 88730, 116739
135872036, 271409, 88830, 116839
136028441, 271698, 88930, 116939
136186223, 271993, 89030, 117039
136344611, 272274, 89130, 117140
136500642, 272556, 89230, 117243
136656843, 272841, 89330, 117346
136815038, 273141, 89430, 117446
136973217, 273466, 89530, 117546
137129107, 273774, 89630, 117646
137286593, 274083, 89730, 117747
137445208, 274381, 89830, 117849
137603298, 274667, 89930, 117956
137760933, 274964, 90030, 118056
137917370, 275264, 90130, 118156
138072801, 275559, 90230, 118258
138229184, 275862, 90330, 118359
138386193, 276146, 90430, 118460
138544304, 276433, 90530, 118565
138702510, 276712, 90630, 118666
138855599, 276999, 90730, 118769
139011348, 277308, 90830, 118871
139168560, 277592, 90930, 118971
139326312, 277880, 91030, 119072
139483753, 278165, 91130, 119172
139639464, 278463, 91230, 119272
139795970, 278843, 91330, 119388
139951107, 279157, 91430, 119500
140106965, 279471, 91530, 119613
140264005, 279756, 91630, 119717
140420018, 280071, 91730, 119824
140577572, 280364, 91830, 119929
140736007, 280684, 91930, 120037
140893811, 280994, 92030, 120137
141051602, 281290, 92130, 120237
141209309, 281630, 92230, 120340
141367521, 281929, 92330, 120440
141525567, 282230, 92430, 120545
141682986, 282516, 92530, 120645
141841240, 282824, 92630, 120750
141999553, 283154, 92730, 120852
142157092, 283437, 92830, 120953
142315186, 283750, 92930, 121053
142472962, 284052, 93030, 121157
142630588, 284374, 93130, 121260
142785349, 284676, 93230, 121360
142944036, 285010, 93330, 121463
143101520, 285320, 93430, 121563
143258644, 285627, 93530, 121663
143413810, 285929, 93630, 121763
143572351, 286220, 93730, 121866
143728727, 286516, 93830, 121967
143885886, 286823, 93930, 122068
144043343, 287114, 94030, 122168
144196296, 287396, 94130, 122281
144354172, 287710, 94230, 122383
144513352, 288114, 94330, 122731
144670707, 288460, 94430, 122989
144828104, 288794, 94530, 123182
144986874, 289141, 94630, 123354
145144721, 289471, 94730, 123529
145300660, 289812, 94830, 123720
145459011, 290130, 94930, 123887
145614851, 290435, 95030, 124050
145771555, 290745, 95130, 124225
145927521, 291088, 95230, 124392
146084917, 291413, 95330, 124546
146240897, 291734, 95430, 124706
146398522, 292026, 95530, 124858
146556047, 292352, 95630, 125012
146714121, 292670, 95730, 125167
146870877, 292962, 95830, 125320
147028310, 293273, 95930, 125470
147185722, 293574, 96030, 125622
147341315, 293861, 96130, 125776
147497334, 294143, 96230, 125925
147655403, 294434, 96330, 126083
147812228, 294734, 96430, 126237
147969798, 295052, 96530, 126387
148125856, 295379, 96630, 126535
148280353, 295698, 96730, 126694
148437398, 295976, 96830, 126846
148593970, 296285, 96930, 126995
148751449, 296570, 97030, 127151
148909156, 296873, 97130, 127299
149066192, 297195, 97230, 127449
149222234, 297487, 97330, 127607
149380112, 297794, 97430, 127760
149538684, 298106, 97530, 127910
149695682, 298382, 97630, 128063
149853631, 298654, 97730, 128217
150012015, 298973, 97830, 128367
150168545, 299255, 97930, 128522
150324478, 299539, 98030, 128676
150482741, 299875, 98130, 128826
150640858, 300159, 98230, 128974
150797255, 300462, 98330, 129134
150954439, 300764, 98430, 129282
151111106, 301060, 98530, 129434
151267768, 301329, 98630, 129593
151425419, 301625, 98730, 129743
151579950, 301931, 98830, 129891
151736710, 302233, 98930, 130046
151894501, 302527, 99030, 130198
152048908, 302778, 99130, 130346
152206707, 303058, 99230, 130498
152365097, 303359, 99330, 130652
152521259, 303676, 99430, 130802
152679388, 303964, 99530, 130954
152836928, 304286, 99630, 131110
152995273, 304651, 99730, 131270
153152977, 304976, 99830, 131407
153311519, 305276, 99930, 131520
153469637, 305605, 100030, 131640
153627464, 305909, 100130, 131744
153785316, 306217, 100230, 131851
153943401, 306535, 100330, 131959
154100355, 306849, 100430, 132059
154258735, 307135, 100530, 132159
154415279, 307448, 100630, 132265
154571511, 307753, 100730, 132367
154729461, 308046, 100830, 132467
154887569, 308330, 100930, 132571
155045202, 308617, 101030, 132671
155201819, 308936, 101130, 132777
155356743, 309212, 101230, 132877
155513077, 309485, 101330, 132977
155671219, 309770, 101430, 133077
155827331, 310037, 101530, 133179
155982131, 310318, 101630, 133281
156138404, 310627, 101730, 133381
0, 0, 0, 10203, 
