PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135569798, 245794, 88660, 117103
135726971, 246058, 88760, 117208
135882642, 246350, 88860, 117308
136038288, 246598, 88960, 117408
136193719, 246883, 89060, 117508
136350681, 247169, 89160, 117610
136508629, 247434, 89260, 117714
136666875, 247721, 89360, 117814
136822963, 248022, 89460, 117914
136978029, 248260, 89560, 118014
137133578, 248523, 89660, 118114
137287695, 248777, 89760, 118214
137445309, 249060, 89860, 118314
137601473, 249346, 89960, 118440
137758107, 249623, 90060, 118590
137914912, 249885, 90160, 118738
138071031, 250151, 90260, 118888
138228781, 250432, 90360, 119042
138382722, 250708, 90460, 119191
138538551, 250998, 90560, 119339
138692991, 251267, 90660, 119491
138850923, 251542, 90760, 119643
139010115, 251939, 90860, 120081
139164886, 252251, 90960, 120533
139323361, 252504, 91060, 120701
139479710, 252805, 91160, 120889
139633957, 253077, 91260, 121023
139790542, 253357, 91360, 121155
139947040, 253637, 91460, 121278
140104549, 253916, 91560, 121397
140262309, 254210, 91660, 121500
140419763, 254479, 91760, 121616
140575565, 254748, 91860, 121736
140733198, 255007, 91960, 121849
140889540, 255244, 92060, 121959
141047952, 255499, 92160, 122067
141205683, 255750, 92260, 122179
141361377, 256018, 92360, 122288
141516895, 256265, 92460, 122394
141673001, 256535, 92560, 122499
141831093, 256788, 92660, 122604
141986975, 257030, 92760, 122707
142142919, 257293, 92860, 122812
142298803, 257561, 92960, 122914
142454862, 257830, 93060, 123021
142609300, 258107, 93160, 123125
142765814, 258398, 93260, 123233
142924336, 258695, 93360, 123333
143081903, 258965, 93460, 123434
143239171, 259241, 93560, 123542
143395536, 259549, 93660, 123643
143552546, 259821, 93760, 123750
143710359, 260094, 93860, 123851
143866418, 260379, 93960, 123953
144024664, 260685, 94060, 124059
144182393, 260973, 94160, 124159
144339058, 261264, 94260, 124270
144495338, 261520, 94360, 124377
144653521, 261907, 94460, 124745
144809945, 262222, 94560, 125000
144965049, 262484, 94660, 125181
145122713, 262757, 94760, 125374
145278047, 263014, 94860, 125540
145435554, 263289, 94960, 125692
145589690, 263562, 95060, 125853
145744961, 263846, 95160, 126019
145903164, 264123, 95260, 126179
146061166, 264407, 95360, 126331
146216306, 264678, 95460, 126501
146373701, 264945, 95560, 126657
146528051, 265216, 95660, 126807
146684144, 265510, 95760, 126967
146841586, 265764, 95860, 127127
146999364, 266042, 95960, 127277
147156992, 266307, 96060, 127425
147313908, 266562, 96160, 127589
147470054, 266811, 96260, 127746
147626164, 267039, 96360, 127900
147782216, 267296, 96460, 128050
147940839, 267547, 96560, 128208
148096732, 267823, 96660, 128361
148254530, 268075, 96760, 128518
148411242, 268326, 96860, 128677
148568293, 268586, 96960, 128838
148724932, 268821, 97060, 128995
148881686, 269109, 97160, 129148
149039870, 269382, 97260, 129296
149196599, 269636, 97360, 129455
149352477, 269886, 97460, 129610
149508238, 270139, 97560, 129758
149663070, 270380, 97660, 129906
149818815, 270663, 97760, 130064
149973020, 270931, 97860, 130212
150127810, 271188, 97960, 130360
150284101, 271482, 98060, 130508
150440832, 271753, 98160, 130666
150598680, 272019, 98260, 130816
150754870, 272271, 98360, 130973
150912111, 272517, 98460, 131135
151066535, 272753, 98560, 131298
151222405, 273004, 98660, 131454
151378914, 273271, 98760, 131602
151533533, 273559, 98860, 131752
151689473, 273845, 98960, 131906
151846277, 274118, 99060, 132054
151999791, 274353, 99160, 132203
152155894, 274701, 99260, 132353
152310488, 274977, 99360, 132524
152467570, 275258, 99460, 132648
152625106, 275579, 99560, 132786
152782836, 275852, 99660, 132905
152941117, 276125, 99760, 133018
153098955, 276385, 99860, 133129
153257035, 276676, 99960, 133236
153413640, 276963, 100060, 133342
153570027, 277251, 100160, 133448
153727757, 277508, 100260, 133551
153886747, 277768, 100361, 133736
154064111, 278179, 100462, 134157
154227801, 278554, 100562, 134535
154385783, 278848, 100662, 134762
154541625, 279135, 100762, 134935
154698822, 279410, 100862, 135084
154852994, 279679, 100962, 135221
155007806, 279916, 101062, 135343
155166659, 280172, 101162, 135462
155324162, 280418, 101262, 135582
155480017, 280687, 101362, 135696
155636046, 280957, 101462, 135808
155791945, 281241, 101562, 135927
155946529, 281515, 101662, 136044
0, 0, 0, 10203, 
