PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136447460, 216241, 88600, 131158
136605363, 216493, 88700, 131311
136763523, 216739, 88800, 131459
136919546, 216991, 88900, 131611
137073479, 217227, 89000, 131763
137230937, 217469, 89100, 131911
137388546, 217703, 89200, 132059
137546685, 217943, 89300, 132211
137703468, 218145, 89400, 132363
137861204, 218387, 89500, 132511
138018714, 218614, 89600, 132659
138177456, 218878, 89700, 132811
138333017, 219132, 89800, 132963
138489286, 219387, 89900, 133111
138645868, 219624, 90000, 133259
138814628, 219965, 90101, 133515
138973540, 220272, 90204, 133871
139131070, 220558, 90304, 134016
139289018, 220825, 90405, 134178
139445331, 221078, 90505, 134299
139603288, 221345, 90605, 134411
139760799, 221601, 90705, 134521
139918414, 221845, 90805, 134636
140077165, 222118, 90905, 134738
140235086, 222376, 91005, 134843
140390418, 222647, 91105, 134949
140548033, 222893, 91205, 135053
140704230, 223148, 91305, 135155
140860124, 223389, 91405, 135255
141017643, 223619, 91505, 135380
141176556, 223863, 91605, 135482
141332603, 224130, 91707, 135584
141490213, 224395, 91807, 135684
141648425, 224636, 91907, 135792
141806250, 224867, 92007, 135894
141964197, 225129, 92107, 135998
142118741, 225374, 92207, 136109
142276859, 225608, 92307, 136213
142434946, 225867, 92407, 136313
142592811, 226110, 92507, 136417
142751100, 226382, 92607, 136517
142908556, 226627, 92707, 136619
143064739, 226887, 92807, 136719
143222682, 227110, 92907, 136832
143380842, 227356, 93007, 136932
143538370, 227593, 93107, 137034
143696598, 227821, 93207, 137134
143854864, 228036, 93307, 137245
144010360, 228263, 93407, 137359
144166600, 228513, 93507, 137463
144322934, 228746, 93607, 137615
144479889, 229004, 93707, 137765
144637723, 229253, 93807, 137914
144795453, 229487, 93907, 138066
144950882, 229710, 94007, 138220
145108541, 229946, 94107, 138370
145264485, 230191, 94207, 138518
145421445, 230450, 94309, 138670
145579319, 230869, 94409, 138961
145736837, 231143, 94509, 139111
145895428, 231416, 94609, 139225
146052836, 231691, 94709, 139345
146210466, 231955, 94809, 139457
146367542, 232195, 94909, 139565
146523232, 232438, 95009, 139673
146681480, 232670, 95109, 139800
146838952, 232934, 95209, 139914
146995591, 233203, 95309, 140018
147150900, 233445, 95409, 140123
147308538, 233696, 95509, 140225
147466923, 233947, 95609, 140325
147623173, 234201, 95709, 140432
147778975, 234453, 95809, 140534
147936807, 234693, 95909, 140638
148094993, 234954, 96009, 140752
148251266, 235180, 96109, 140857
148407546, 235419, 96209, 140961
148565829, 235694, 96309, 141063
148721777, 235926, 96409, 141195
148878700, 236171, 96509, 141295
149034547, 236405, 96609, 141398
149192866, 236649, 96709, 141500
149349240, 236906, 96809, 141600
149505408, 237143, 96909, 141700
149662688, 237395, 97009, 141801
149821159, 237677, 97109, 141901
149978763, 237904, 97209, 142002
150135807, 238168, 97309, 142108
150293417, 238425, 97409, 142211
150450081, 238679, 97509, 142318
150604858, 238931, 97609, 142421
150762274, 239177, 97709, 142525
150919200, 239418, 97809, 142627
151072639, 239656, 97909, 142727
151226974, 239928, 98009, 142829
151381545, 240202, 98109, 142929
151537452, 240451, 98209, 143029
151693253, 240725, 98309, 143129
151849552, 240976, 98409, 143229
152006818, 241282, 98509, 143359
152163551, 241557, 98609, 143479
152320234, 241827, 98709, 143586
152476586, 242104, 98809, 143690
152633825, 242364, 98909, 143792
152788140, 242579, 99009, 143898
152945186, 242842, 99109, 144006
153102786, 243073, 99209, 144106
153259082, 243299, 99309, 144206
153415959, 243524, 99409, 144312
153574157, 243742, 99509, 144416
153731602, 243967, 99609, 144518
153885920, 244197, 99709, 144618
154041683, 244416, 99809, 144718
154199442, 244678, 99909, 144818
154355985, 244915, 100009, 144918
154511125, 245144, 100109, 145018
154670315, 245364, 100209, 145118
154827893, 245603, 100309, 145220
154985577, 245865, 100409, 145320
155142096, 246126, 100509, 145420
155299909, 246384, 100609, 145522
155457510, 246610, 100709, 145622
155616397, 246867, 100809, 145722
155773758, 247103, 100909, 145824
155929866, 247344, 101009, 145924
156087586, 247574, 101109, 146024
156243728, 247794, 101209, 146124
156399396, 248013, 101309, 146224
156555882, 248267, 101409, 146324
156711589, 248538, 101509, 146424
156869089, 248772, 101609, 146524
0, 0, 0, 10203, 
