PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135540372, 202365, 89642, 119925
135696255, 202589, 89742, 120027
135850519, 202800, 89843, 120133
136007866, 203020, 89946, 120240
136165386, 203249, 90048, 120347
136322587, 203477, 90150, 120454
136478999, 203664, 90252, 120555
136636347, 203873, 90354, 120661
136795199, 204109, 90454, 120761
136951150, 204330, 90555, 120869
137108493, 204566, 90656, 120978
137263050, 204775, 90756, 121087
137418326, 204983, 90860, 121198
137575222, 205205, 90960, 121298
137732391, 205441, 91060, 121402
137889004, 205662, 91160, 121502
138048415, 205952, 91260, 121798
138206004, 206213, 91360, 121945
138362604, 206447, 91460, 122066
138518173, 206656, 91560, 122166
138676498, 206887, 91660, 122266
138834077, 207093, 91760, 122367
138993537, 207334, 91860, 122469
139150096, 207548, 91960, 122572
139307675, 207765, 92060, 122674
139466134, 207972, 92160, 122774
139623291, 208179, 92260, 122878
139781788, 208377, 92360, 122980
139938710, 208591, 92460, 123085
140097401, 208805, 92560, 123189
140252535, 209018, 92660, 123293
140409522, 209231, 92760, 123393
140565616, 209448, 92864, 123562
140723379, 209676, 92964, 123710
140879458, 209897, 93064, 123858
141035707, 210149, 93164, 124008
141192239, 210381, 93264, 124162
141350035, 210598, 93364, 124313
141505591, 210834, 93464, 124461
141663158, 211046, 93564, 124613
141817783, 211259, 93664, 124765
141975704, 211471, 93764, 124913
142131947, 211686, 93864, 125061
142290017, 211887, 93964, 125213
142447369, 212094, 94064, 125365
142605419, 212291, 94164, 125513
142761418, 212503, 94264, 125661
142919631, 212709, 94364, 125813
143077590, 212920, 94464, 125965
143235363, 213133, 94564, 126113
143394017, 213354, 94664, 126261
143551568, 213561, 94764, 126415
143708892, 213737, 94866, 126570
143864933, 213947, 94966, 126718
144021952, 214175, 95066, 126866
144178405, 214396, 95166, 127020
144336003, 214609, 95266, 127170
144494662, 214836, 95366, 127318
144652570, 215081, 95466, 127466
144808805, 215298, 95566, 127624
144966612, 215552, 95666, 127774
145124930, 215920, 95774, 128242
145282621, 216185, 95874, 128422
145438873, 216422, 95974, 128537
145594705, 216672, 96074, 128649
145751779, 216871, 96174, 128760
145909278, 217105, 96274, 128872
146067078, 217328, 96374, 128982
146225728, 217550, 96474, 129090
146380187, 217764, 96574, 129196
146536741, 218007, 96674, 129302
146693983, 218219, 96774, 129404
146849825, 218403, 96874, 129508
147009216, 218654, 96974, 129621
147166578, 218901, 97074, 129745
147322510, 219121, 97174, 129882
147479644, 219352, 97274, 129986
147635586, 219569, 97374, 130088
147793409, 219767, 97474, 130190
147951891, 219976, 97574, 130290
148108774, 220198, 97675, 130426
148267388, 220436, 97775, 130574
148423085, 220656, 97875, 130728
148580159, 220880, 97975, 130878
148735131, 221101, 98075, 131026
148893002, 221334, 98175, 131174
149048956, 221557, 98275, 131328
149205911, 221761, 98375, 131478
149363179, 221977, 98475, 131626
149521206, 222210, 98575, 131774
149678872, 222461, 98675, 131928
149837465, 222694, 98775, 132092
149995107, 222890, 98875, 132243
150152377, 223107, 98975, 132395
150306649, 223306, 99075, 132549
150461850, 223527, 99175, 132699
150617426, 223727, 99275, 132847
150775311, 223944, 99375, 133000
150931621, 224157, 99475, 133157
151090574, 224398, 99575, 133322
151248810, 224669, 99675, 133497
151403784, 224858, 99775, 133609
151560272, 225073, 99875, 133719
151715792, 225265, 99975, 133826
151872897, 225464, 100075, 133932
152031275, 225688, 100175, 134035
152188314, 225888, 100275, 134135
152346172, 226105, 100375, 134235
152503324, 226308, 100475, 134335
152659101, 226535, 100575, 134435
152814089, 226760, 100675, 134537
152970270, 226950, 100775, 134637
153126835, 227187, 100875, 134737
153284359, 227431, 100975, 134837
153440811, 227651, 101075, 134937
153599080, 227855, 101175, 135037
153752898, 228049, 101275, 135137
153908555, 228275, 101375, 135237
154062770, 228500, 101475, 135337
154220456, 228700, 101575, 135437
154377982, 228903, 101675, 135537
154535388, 229118, 101775, 135637
154691939, 229313, 101875, 135737
154846296, 229506, 101975, 135837
155005025, 229724, 102075, 135937
155162489, 229943, 102175, 136037
155318281, 230154, 102275, 136137
155475578, 230330, 102375, 136237
155631522, 230512, 102475, 136337
155789649, 230712, 102575, 136437
155946890, 230921, 102675, 136537
0, 0, 0, 10203, 
