PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135742987, 210040, 88447, 103049
135901565, 210267, 88547, 103149
136059260, 210502, 88647, 103249
136215314, 210714, 88747, 103349
136373572, 210959, 88847, 103449
136531115, 211191, 88947, 103549
136687906, 211438, 89047, 103649
136845226, 211696, 89147, 103749
137003523, 211934, 89247, 103849
137161597, 212175, 89347, 103949
137319146, 212404, 89447, 104049
137476569, 212608, 89547, 104149
137632381, 212836, 89647, 104252
137789840, 213052, 89747, 104352
137946965, 213287, 89847, 104452
138103254, 213521, 89947, 104553
138259367, 213775, 90047, 104653
138415095, 213999, 90147, 104753
138571533, 214213, 90247, 104853
138727440, 214461, 90347, 104953
138884513, 214688, 90447, 105053
139042190, 214906, 90547, 105153
139201542, 215176, 90647, 105274
139359113, 215414, 90751, 105407
139517074, 215626, 90851, 105512
139673885, 215840, 90951, 105612
139831823, 216088, 91051, 105714
139985986, 216307, 91151, 105839
140143802, 216525, 91251, 105956
140301007, 216757, 91351, 106058
140455725, 216990, 91451, 106158
140611480, 217225, 91551, 106258
140768109, 217461, 91651, 106358
140926199, 217688, 91751, 106458
141083757, 217890, 91851, 106558
141240894, 218130, 91951, 106658
141398489, 218354, 92051, 106758
141555860, 218615, 92151, 106858
141714054, 218860, 92251, 106958
141871292, 219083, 92351, 107061
142028238, 219309, 92451, 107164
142185959, 219550, 92551, 107264
142343457, 219785, 92651, 107364
142502087, 220055, 92751, 107464
142659867, 220301, 92851, 107564
142817798, 220542, 92951, 107664
142974589, 220766, 93051, 107764
143132101, 220998, 93151, 107871
143289440, 221231, 93251, 107972
143447339, 221461, 93351, 108072
143604305, 221668, 93451, 108172
143759354, 221871, 93551, 108274
143916923, 222071, 93651, 108374
144073970, 222298, 93751, 108474
144229582, 222493, 93851, 108574
144387096, 222705, 93951, 108684
144545373, 222916, 94051, 108796
144700611, 223120, 94151, 108902
144858222, 223357, 94251, 109004
145013128, 223564, 94351, 109104
145168099, 223785, 94451, 109204
145323845, 223995, 94551, 109317
145481915, 224233, 94651, 109417
145638574, 224581, 94751, 109718
145795826, 224854, 94851, 109880
145951941, 225111, 94951, 109983
146109706, 225333, 95051, 110098
146265963, 225578, 95151, 110202
146423967, 225835, 95251, 110314
146581550, 226082, 95351, 110422
146738531, 226317, 95451, 110530
146895355, 226547, 95551, 110633
147052744, 226797, 95651, 110733
147208590, 227029, 95751, 110833
147366751, 227248, 95851, 110933
147525019, 227481, 95951, 111037
147679969, 227698, 96051, 111137
147837124, 227932, 96151, 111237
147995634, 228174, 96251, 111337
148151507, 228404, 96351, 111437
148308449, 228641, 96451, 111539
148463178, 228845, 96551, 111639
148620883, 229080, 96651, 111739
148777316, 229299, 96751, 111839
148935048, 229538, 96851, 111939
149089817, 229748, 96951, 112039
149246498, 229961, 97051, 112139
149404241, 230199, 97151, 112240
149560195, 230452, 97251, 112343
149718061, 230700, 97351, 112443
149873580, 230949, 97451, 112543
150031105, 231186, 97551, 112645
150187204, 231415, 97651, 112747
150344752, 231645, 97751, 112847
150502051, 231885, 97851, 112947
150659636, 232122, 97951, 113051
150817263, 232366, 98051, 113156
150975774, 232575, 98151, 113264
151133399, 232812, 98251, 113364
151290828, 233045, 98351, 113464
151448036, 233251, 98451, 113564
151604415, 233487, 98551, 113664
151759995, 233740, 98651, 113764
151915058, 233977, 98751, 113865
152071763, 234202, 98851, 113967
152229836, 234423, 98951, 114073
152385529, 234723, 99051, 114207
152543996, 234996, 99151, 114336
152700056, 235241, 99251, 114448
152857787, 235468, 99351, 114554
153015643, 235723, 99451, 114660
153172672, 235960, 99551, 114762
153330638, 236201, 99651, 114864
153486614, 236449, 99751, 114969
153645053, 236676, 99851, 115071
153800692, 236926, 99951, 115173
153957116, 237145, 100051, 115273
154115126, 237392, 100151, 115373
154273394, 237658, 100251, 115473
154429679, 237875, 100351, 115573
154585630, 238118, 100451, 115673
154744140, 238347, 100551, 115775
154901915, 238585, 100651, 115875
155059458, 238807, 100751, 115977
155215007, 239046, 100851, 116077
155373763, 239284, 100951, 116179
155528841, 239488, 101051, 116279
155686436, 239729, 101151, 116383
155844632, 239972, 101251, 116484
155999201, 240178, 101351, 116589
156157058, 240417, 101451, 116693
0, 0, 0, 10203, 
