PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132435429, 201126, 88312, 108538
132593495, 201393, 88412, 108639
132748121, 201617, 88512, 108739
132905028, 201833, 88612, 108844
133060972, 202049, 88712, 108944
133218330, 202254, 88812, 109044
133374489, 202476, 88912, 109144
133531350, 202694, 89012, 109244
133688046, 202905, 89112, 109344
133844232, 203104, 89212, 109444
134001337, 203317, 89312, 109544
134158550, 203529, 89412, 109644
134313008, 203750, 89512, 109744
134468243, 203978, 89612, 109844
134623829, 204196, 89712, 109945
134780987, 204415, 89812, 110045
134935781, 204623, 89912, 110145
135092901, 204827, 90012, 110245
135249270, 205037, 90112, 110345
135403474, 205253, 90212, 110445
135559635, 205475, 90312, 110547
135714173, 205690, 90412, 110651
135872199, 205904, 90512, 110751
136030548, 206130, 90612, 110851
136187711, 206349, 90712, 110951
136344328, 206557, 90812, 111051
136502121, 206790, 90912, 111151
136660475, 207031, 91012, 111251
136816067, 207254, 91112, 111351
136972955, 207462, 91212, 111451
137127241, 207676, 91312, 111551
137285874, 207890, 91412, 111655
137443465, 208086, 91512, 111755
137599335, 208308, 91612, 111855
137756247, 208518, 91712, 111955
137914362, 208751, 91812, 112055
138072265, 208985, 91912, 112155
138230195, 209206, 92012, 112255
138387695, 209428, 92112, 112355
138542654, 209623, 92212, 112455
138698501, 209839, 92312, 112558
138857443, 210029, 92412, 112658
139013435, 210186, 92512, 112758
139172098, 210398, 92612, 112860
139328576, 210605, 92712, 112991
139484420, 210814, 92812, 113091
139641919, 211023, 92912, 113191
139800529, 211231, 93012, 113291
139958064, 211426, 93112, 113391
140114349, 211639, 93212, 113491
140271407, 211848, 93312, 113591
140428797, 212051, 93412, 113691
140584907, 212235, 93512, 113795
140741424, 212449, 93612, 113904
140898778, 212663, 93712, 114004
141055536, 212878, 93812, 114104
141213402, 213102, 93912, 114204
141367890, 213310, 94012, 114304
141526756, 213544, 94112, 114404
141682292, 213762, 94212, 114504
141840403, 213960, 94312, 114604
141997813, 214176, 94412, 114704
142156372, 214373, 94512, 114804
142313384, 214758, 94613, 115134
142473005, 215046, 94713, 115312
142629835, 215272, 94813, 115470
142785449, 215485, 94913, 115622
142943901, 215698, 95013, 115772
143098361, 215901, 95113, 115925
143254987, 216129, 95213, 116082
143412343, 216344, 95313, 116232
143571257, 216548, 95413, 116380
143728832, 216770, 95513, 116528
143885041, 216992, 95613, 116682
144042369, 217223, 95713, 116832
144199526, 217471, 95813, 116981
144357140, 217700, 95913, 117129
144513998, 217906, 96013, 117285
144671905, 218124, 96113, 117433
144829531, 218352, 96213, 117581
144987389, 218546, 96313, 117729
145143141, 218771, 96413, 117885
145297974, 218975, 96513, 118033
145451597, 219201, 96613, 118181
145609430, 219457, 96713, 118332
145766579, 219700, 96813, 118461
145922818, 219926, 96913, 118563
146079045, 220152, 97013, 118675
146236839, 220384, 97113, 118777
146394939, 220594, 97213, 118877
146552661, 220817, 97313, 118979
146708819, 221025, 97413, 119082
146867009, 221269, 97513, 119184
147024799, 221506, 97613, 119287
147182867, 221702, 97713, 119387
147340422, 221916, 97813, 119487
147497216, 222132, 97913, 119587
147652350, 222315, 98013, 119687
147807904, 222538, 98113, 119787
147964207, 222721, 98213, 119887
148122483, 222944, 98313, 119987
148280026, 223158, 98413, 120087
148433515, 223353, 98513, 120187
148591033, 223565, 98613, 120287
148746795, 223764, 98713, 120387
148902762, 223971, 98813, 120487
149060582, 224185, 98913, 120587
149216588, 224387, 99013, 120687
149371763, 224603, 99113, 120787
149526772, 224793, 99213, 120887
149680997, 225001, 99313, 120987
149837711, 225220, 99413, 121087
149995924, 225465, 99513, 121187
150153654, 225670, 99613, 121287
150310903, 225891, 99713, 121387
150467036, 226124, 99813, 121487
150623056, 226313, 99913, 121587
150780601, 226523, 100013, 121687
150938392, 226723, 100113, 121787
151096968, 226935, 100213, 121887
151254588, 227129, 100313, 121987
151412416, 227368, 100413, 122088
151566282, 227596, 100513, 122195
151722286, 227818, 100613, 122295
151878053, 228053, 100713, 122395
152035780, 228258, 100813, 122495
152190351, 228462, 100913, 122595
152348864, 228660, 101013, 122695
152505551, 228874, 101113, 122795
152662933, 229103, 101213, 122895
152821140, 229335, 101313, 122995
0, 0, 0, 10203, 
