PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135762435, 209509, 88267, 111164
135918704, 209726, 88367, 111304
136076224, 209939, 88467, 111442
136232422, 210128, 88567, 111578
136388925, 210353, 88667, 111714
136545816, 210570, 88767, 111856
136703265, 210808, 88867, 111992
136861550, 211032, 88967, 112128
137019607, 211268, 89067, 112264
137176998, 211478, 89167, 112406
137335566, 211720, 89267, 112542
137492833, 211952, 89367, 112678
137650753, 212185, 89467, 112822
137807482, 212427, 89567, 112964
137965426, 212664, 89667, 113100
138119821, 212895, 89767, 113236
138277954, 213122, 89867, 113372
138434934, 213352, 89967, 113514
138590990, 213583, 90067, 113650
138748488, 213801, 90167, 113786
138904449, 214033, 90267, 113922
139062956, 214271, 90367, 114064
139220610, 214506, 90467, 114200
139378599, 214735, 90567, 114336
139536712, 214968, 90667, 114472
139693216, 215194, 90767, 114614
139850942, 215425, 90867, 114750
140009743, 215696, 90967, 114892
140167292, 215971, 91067, 115034
140323161, 216187, 91167, 115176
140481316, 216401, 91267, 115312
140636983, 216635, 91367, 115448
140791282, 216835, 91467, 115584
140947402, 217079, 91567, 115727
141103510, 217301, 91667, 115863
141261724, 217518, 91767, 115999
141419778, 217741, 91867, 116135
141577344, 217965, 91967, 116277
141735580, 218189, 92067, 116413
141893430, 218398, 92167, 116549
142051471, 218592, 92267, 116685
142209778, 218827, 92367, 116827
142367704, 219040, 92467, 116963
142523067, 219265, 92567, 117099
142677998, 219480, 92667, 117235
142836578, 219705, 92767, 117377
142994257, 219930, 92867, 117513
143151929, 220161, 92967, 117649
143308279, 220385, 93067, 117785
143464776, 220629, 93167, 117927
143623142, 220839, 93267, 118063
143778737, 221076, 93367, 118199
143937559, 221276, 93467, 118337
144094923, 221477, 93567, 118477
144251432, 221721, 93667, 118613
144409017, 221971, 93767, 118749
144566045, 222195, 93867, 118887
144723539, 222405, 93967, 119027
144879463, 222641, 94067, 119163
145037971, 222874, 94167, 119299
145196015, 223092, 94267, 119452
145353319, 223299, 94367, 119590
145511156, 223657, 94468, 119838
145667647, 223936, 94568, 120021
145825126, 224189, 94668, 120143
145983347, 224440, 94768, 120257
146141179, 224686, 94868, 120366
146297722, 224903, 94968, 120471
146455788, 225123, 95068, 120578
146613246, 225381, 95168, 120682
146769650, 225617, 95268, 120784
146927416, 225837, 95368, 120884
147083087, 226071, 95468, 120984
147240071, 226293, 95568, 121084
147398094, 226533, 95668, 121184
147555003, 226797, 95768, 121284
147712475, 227014, 95868, 121384
147870036, 227237, 95968, 121484
148027907, 227462, 96068, 121586
148183529, 227695, 96168, 121686
148341158, 227931, 96268, 121786
148496812, 228146, 96368, 121888
148652925, 228375, 96468, 122040
148808747, 228617, 96568, 122182
148966697, 228837, 96668, 122329
149122825, 229075, 96768, 122473
149280816, 229315, 96868, 122615
149438519, 229556, 96968, 122757
149596434, 229806, 97068, 122906
149754093, 230027, 97168, 123048
149911580, 230269, 97268, 123190
150068570, 230509, 97368, 123333
150225082, 230736, 97468, 123481
150383159, 230971, 97568, 123623
150540771, 231205, 97668, 123765
150697525, 231431, 97768, 123908
150854600, 231653, 97868, 124056
151010014, 231889, 97968, 124198
151167942, 232126, 98068, 124340
151325494, 232356, 98168, 124485
151483964, 232564, 98268, 124631
151641860, 232768, 98368, 124773
151799946, 232996, 98468, 124915
151955301, 233218, 98568, 125060
152112235, 233446, 98668, 125206
152268631, 233650, 98768, 125348
152426609, 233855, 98868, 125490
152584886, 234053, 98968, 125635
152742292, 234246, 99068, 125781
152900457, 234466, 99168, 125923
153058629, 234708, 99268, 126065
153216923, 234973, 99368, 126210
153374651, 235207, 99468, 126344
153533271, 235438, 99568, 126448
153690549, 235656, 99668, 126548
153846614, 235894, 99768, 126648
154004023, 236136, 99868, 126748
154158983, 236346, 99968, 126848
154313178, 236558, 100068, 126948
154469840, 236784, 100168, 127051
154626648, 237024, 100268, 127151
154783976, 237263, 100368, 127251
154941500, 237489, 100468, 127373
155099080, 237690, 100568, 127473
155257579, 237916, 100668, 127573
155415514, 238142, 100768, 127678
155573646, 238366, 100868, 127778
155731526, 238590, 100968, 127878
155888013, 238813, 101068, 127978
156045398, 239036, 101168, 128078
156201711, 239253, 101268, 128178
bf, c0000bf, f900bf, cf8f7bc, 
