PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138067705, 264326, 93604, 181398
138223432, 264614, 93708, 181558
138380784, 264915, 93808, 181719
138538447, 265192, 93908, 181887
138696672, 265468, 94008, 182054
138853035, 265768, 94108, 182216
139007925, 266044, 94208, 182373
139162875, 266336, 94308, 182534
139318522, 266614, 94408, 182694
139477273, 266900, 94508, 182855
139635001, 267183, 94608, 183010
139869078, 267471, 94709, 183217
140082287, 268152, 94822, 184132
140238389, 268469, 94924, 184798
140395548, 268756, 95032, 185168
140552710, 269014, 95136, 185393
140710597, 269295, 95236, 185599
140868141, 269584, 95336, 185801
141025723, 269863, 95436, 185989
141182914, 270147, 95544, 186171
141339011, 270430, 95650, 186321
141494253, 270712, 95758, 186486
141651269, 270973, 95858, 186624
141808281, 271269, 95958, 186782
141962937, 271522, 96066, 186916
142119148, 271784, 96170, 187055
142273764, 272029, 96270, 187170
142429559, 272276, 96370, 187294
142587078, 272547, 96480, 187430
142741149, 272823, 96580, 187553
142897737, 273106, 96680, 187688
143053646, 273400, 96780, 187800
143207773, 273687, 96880, 187929
143362199, 273976, 96980, 188037
143517826, 274277, 97084, 188166
143674943, 274596, 97188, 188288
143831651, 274889, 97290, 188404
143988396, 275174, 97390, 188508
144145025, 275439, 97490, 188616
144301539, 275712, 97592, 188731
144458872, 275977, 97692, 188839
144614524, 276290, 97792, 188952
144768050, 276569, 97892, 189059
144923179, 276867, 97992, 189166
145081052, 277144, 98092, 189276
145238893, 277429, 98192, 189387
145395011, 277698, 98292, 189500
145552890, 277986, 98392, 189622
145710720, 278254, 98494, 189747
145880942, 278753, 98610, 190767
146039407, 279094, 98730, 191296
146193692, 279362, 98836, 191619
146351091, 279648, 98938, 191904
146507631, 279916, 99042, 192114
146665452, 280191, 99146, 192268
146823068, 280522, 99250, 192426
146979818, 280823, 99350, 192574
147137703, 281110, 99450, 192745
147295338, 281417, 99550, 192889
147453908, 281712, 99652, 193024
147611827, 282014, 99754, 193143
147769470, 282285, 99855, 193270
147927726, 282581, 99956, 193399
148084903, 282856, 100058, 193538
148242702, 283134, 100158, 193654
148400619, 283416, 100259, 193780
148554070, 283711, 100359, 193895
148709727, 284017, 100459, 194010
148866821, 284293, 100559, 194122
149024217, 284562, 100659, 194236
149183065, 284861, 100759, 194347
149340636, 285181, 100859, 194458
149498108, 285471, 100959, 194570
149651372, 285747, 101059, 194679
149808914, 286036, 101159, 194787
149965904, 286337, 101259, 194904
150150176, 286811, 101359, 195325
150309710, 287151, 101474, 195970
150529940, 287745, 101576, 196749
150774891, 288468, 101676, 197564
151018875, 289132, 101795, 198094
151247208, 289809, 101896, 198672
151426383, 290260, 101999, 199415
151620792, 290790, 102101, 200284
151835381, 291412, 102211, 201217
152054521, 292056, 102333, 202443
152258645, 292644, 102459, 203675
152417641, 292977, 102592, 204413
152575078, 293263, 102697, 204726
152731961, 293548, 102822, 204971
152923391, 294056, 102941, 205605
153079376, 294413, 103054, 206343
153236283, 294720, 103185, 206727
153390808, 295008, 103293, 206965
153545120, 295313, 103412, 207204
153705649, 295635, 103537, 207388
153867892, 295914, 103657, 207565
154027716, 296204, 103782, 207750
154185511, 296460, 103915, 207917
154345291, 296728, 104044, 208073
154505227, 297001, 104163, 208242
154716363, 297614, 104342, 209036
154894331, 298087, 104525, 209877
155050518, 298416, 104753, 210428
155211683, 298761, 104900, 210700
155366998, 299085, 105041, 210975
155520911, 299366, 105171, 211172
155676025, 299682, 105303, 211361
155830341, 299959, 105423, 211534
155985423, 300259, 105541, 211687
156138935, 300564, 105655, 211822
156295128, 300848, 105772, 211966
156453300, 301118, 105880, 212097
156605862, 301388, 105984, 212232
156763175, 301665, 106085, 212365
156919373, 301993, 106190, 212551
157075145, 302277, 106296, 212717
157231202, 302580, 106398, 212893
157388593, 302852, 106500, 213055
157543505, 303138, 106604, 213236
157699127, 303423, 106704, 213396
157856673, 303733, 106804, 213565
158014152, 304028, 106904, 213733
158171670, 304292, 107005, 213902
158327861, 304562, 107105, 214068
158482758, 304817, 107208, 214245
158640684, 305121, 107310, 214421
158798386, 305384, 107410, 214583
158954604, 305671, 107512, 214743
159119221, 306089, 107642, 215309
159274773, 306395, 107771, 215607
52000000, 520c0000, 52002f00, 520d2d7d, 
