PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135724080, 268408, 88686, 112536
135880269, 268720, 88786, 112638
136036520, 269022, 88886, 112739
136192455, 269286, 88986, 112842
136348175, 269554, 89090, 112953
136502732, 269844, 89190, 113055
136659575, 270167, 89292, 113159
136817066, 270435, 89392, 113264
136975131, 270726, 89492, 113368
137130796, 271018, 89592, 113469
137289033, 271310, 89692, 113573
137446171, 271618, 89792, 113675
137603636, 271906, 89892, 113777
137761224, 272205, 89992, 113882
137917556, 272513, 90092, 113982
138075474, 272848, 90192, 114088
138232064, 273151, 90292, 114190
138389527, 273445, 90392, 114290
138547781, 273728, 90492, 114398
138704079, 274031, 90592, 114498
138862140, 274334, 90692, 114605
139018546, 274624, 90792, 114708
139174639, 274916, 90892, 114810
139331068, 275226, 90992, 114912
139488974, 275534, 91092, 115014
139645632, 275832, 91192, 115121
139801945, 276139, 91292, 115224
139958852, 276485, 91392, 115335
140114774, 276802, 91492, 115443
140273691, 277096, 91592, 115555
140428522, 277357, 91692, 115657
140586012, 277656, 91792, 115763
140744200, 277939, 91892, 115866
140898874, 278236, 91992, 115966
141053516, 278503, 92092, 116070
141211105, 278810, 92192, 116174
141369628, 279107, 92292, 116278
141527524, 279393, 92392, 116385
141685126, 279708, 92492, 116485
141842863, 279975, 92592, 116587
141999914, 280274, 92692, 116693
142157666, 280569, 92792, 116793
142313823, 280854, 92892, 116896
142472293, 281149, 92992, 117003
142628030, 281438, 93092, 117105
142784586, 281747, 93192, 117207
142942514, 282054, 93292, 117307
143100729, 282369, 93392, 117412
143258291, 282668, 93492, 117512
143416541, 282977, 93592, 117614
143574256, 283279, 93692, 117715
143730565, 283584, 93792, 117815
143887065, 283874, 93892, 117915
144044754, 284174, 93992, 118017
144202492, 284480, 94092, 118124
144360494, 284771, 94192, 118230
144516243, 285059, 94292, 118331
144673732, 285340, 94392, 118434
144832198, 285736, 94492, 118614
144989115, 286078, 94592, 118797
145145163, 286407, 94692, 118920
145301889, 286708, 94792, 119034
145458844, 287015, 94892, 119142
145615786, 287314, 94992, 119246
145773590, 287616, 95092, 119357
145931176, 287921, 95192, 119468
146087707, 288220, 95292, 119584
146243161, 288536, 95392, 119692
146399047, 288814, 95492, 119798
146556841, 289101, 95592, 119908
146714969, 289423, 95692, 120021
146872700, 289732, 95792, 120134
147028705, 290018, 95892, 120239
147186904, 290301, 95992, 120339
147344941, 290612, 96092, 120445
147503194, 290934, 96192, 120545
147660956, 291255, 96292, 120645
147819190, 291549, 96392, 120747
147975699, 291845, 96492, 120847
148131652, 292150, 96592, 120949
148288785, 292429, 96692, 121049
148445635, 292743, 96792, 121149
148603623, 293028, 96892, 121251
148761347, 293338, 96992, 121358
148917981, 293652, 97092, 121465
149074862, 293946, 97192, 121565
149232262, 294240, 97292, 121666
149387903, 294510, 97392, 121769
149545148, 294789, 97492, 121870
149701439, 295100, 97592, 121974
149857915, 295408, 97692, 122074
150013771, 295724, 97792, 122179
150170937, 296020, 97892, 122282
150328554, 296327, 97992, 122386
150484918, 296623, 98092, 122500
150642678, 296955, 98192, 122601
150799416, 297252, 98292, 122706
150956498, 297567, 98392, 122806
151114845, 297853, 98492, 122910
151273176, 298168, 98592, 123011
151430384, 298470, 98692, 123111
151585165, 298756, 98792, 123211
151743778, 299036, 98892, 123315
151899791, 299352, 98992, 123417
152055706, 299657, 99092, 123521
152211962, 299964, 99192, 123621
152370654, 300241, 99292, 123723
152526940, 300550, 99392, 123872
152684686, 300846, 99492, 124021
152842316, 301141, 99592, 124169
153001087, 301508, 99692, 124350
153157429, 301825, 99792, 124485
153315446, 302132, 99892, 124613
153473457, 302428, 99992, 124719
153629700, 302747, 100092, 124831
153787360, 303055, 100192, 124945
153945548, 303367, 100292, 125048
154101559, 303681, 100392, 125151
154257541, 303974, 100492, 125254
154415953, 304287, 100592, 125362
154573858, 304607, 100692, 125465
154731702, 304926, 100792, 125568
154889290, 305225, 100892, 125670
155046429, 305533, 100992, 125770
155204286, 305848, 101092, 125876
155361759, 306151, 101192, 125977
155518651, 306452, 101292, 126079
155676441, 306745, 101392, 126179
155833974, 307033, 101492, 126282
155992041, 307335, 101592, 126391
156149866, 307638, 101692, 126491
0, 0, 0, 10203, 
