PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135470529, 192635, 88605, 107710
135625763, 192818, 88705, 107814
135782386, 193027, 88805, 107914
135939836, 193255, 88905, 108015
136095676, 193480, 89005, 108115
136254128, 193718, 89105, 108215
136412326, 193924, 89205, 108315
136569943, 194138, 89305, 108415
136724959, 194345, 89405, 108515
136881300, 194555, 89505, 108615
137038794, 194776, 89605, 108715
137195028, 194963, 89705, 108815
137352095, 195171, 89805, 108915
137508704, 195376, 89905, 109015
137666285, 195574, 90005, 109115
137822656, 195780, 90105, 109215
137978725, 195977, 90205, 109315
138136805, 196177, 90305, 109415
138294352, 196380, 90405, 109517
138452584, 196575, 90505, 109617
138609003, 196776, 90605, 109717
138766380, 197004, 90705, 109817
138922937, 197190, 90805, 109917
139080083, 197403, 90905, 110019
139234325, 197600, 91005, 110119
139390368, 197771, 91105, 110219
139548669, 197989, 91205, 110319
139705604, 198163, 91305, 110419
139863070, 198375, 91405, 110521
140024753, 198680, 91505, 110695
140182313, 198975, 91605, 110983
140339946, 199201, 91705, 111115
140492744, 199409, 91805, 111217
140649706, 199585, 91905, 111319
140807650, 199800, 92005, 111419
140963503, 199994, 92105, 111521
141120587, 200219, 92205, 111632
141277235, 200433, 92305, 111739
141432931, 200614, 92405, 111839
141590892, 200786, 92505, 111939
141749060, 200992, 92605, 112039
141905447, 201183, 92705, 112139
142062916, 201352, 92805, 112239
142221567, 201542, 92905, 112339
142376521, 201756, 93005, 112439
142532552, 201954, 93105, 112539
142689763, 202142, 93205, 112639
142846957, 202349, 93305, 112742
143001190, 202538, 93405, 112842
143159147, 202742, 93505, 112953
143317047, 202945, 93605, 113053
143475547, 203141, 93705, 113153
143633127, 203332, 93805, 113253
143789444, 203532, 93905, 113353
143947546, 203733, 94005, 113453
144105003, 203938, 94105, 113553
144261179, 204125, 94205, 113653
144419433, 204329, 94305, 113753
144577448, 204530, 94405, 113853
144735588, 204731, 94505, 113953
144893082, 204913, 94605, 114053
145051618, 205145, 94705, 114153
145209366, 205326, 94805, 114265
145367131, 205549, 94905, 114365
145525967, 205950, 95005, 114843
145681997, 206202, 95109, 114980
145838799, 206436, 95213, 115096
145996469, 206655, 95313, 115196
146153977, 206882, 95413, 115303
146312105, 207101, 95513, 115404
146469979, 207349, 95613, 115514
146626297, 207562, 95713, 115624
146784472, 207777, 95813, 115724
146941440, 208015, 95913, 115824
147097303, 208239, 96013, 115924
147254682, 208436, 96113, 116024
147412235, 208656, 96213, 116124
147569109, 208899, 96313, 116224
147725501, 209097, 96413, 116324
147881749, 209295, 96513, 116424
148039980, 209500, 96613, 116524
148195343, 209724, 96713, 116624
148352859, 209897, 96813, 116724
148510204, 210098, 96913, 116824
148667610, 210334, 97013, 116924
148823161, 210535, 97113, 117024
148979304, 210733, 97213, 117124
149137061, 210926, 97313, 117224
149292627, 211126, 97413, 117324
149450175, 211357, 97513, 117424
149606525, 211582, 97613, 117524
149763591, 211789, 97713, 117624
149920921, 212026, 97813, 117728
150076950, 212232, 97913, 117832
150234950, 212443, 98013, 117942
150393467, 212652, 98113, 118048
150551245, 212871, 98213, 118148
150704730, 213089, 98313, 118248
150861515, 213287, 98413, 118348
151018805, 213473, 98513, 118448
151175103, 213708, 98613, 118550
151332682, 213917, 98713, 118650
151490484, 214144, 98813, 118750
151648578, 214361, 98913, 118850
151806289, 214568, 99013, 118952
151962859, 214779, 99113, 119052
152119611, 214997, 99213, 119153
152277039, 215211, 99313, 119253
152434841, 215418, 99413, 119353
152593137, 215610, 99513, 119453
152748230, 215817, 99613, 119553
152904471, 216036, 99713, 119653
153062090, 216248, 99813, 119753
153223601, 216568, 99914, 119940
153380753, 216854, 100014, 120218
153539264, 217080, 100114, 120380
153694861, 217292, 100214, 120550
153853303, 217474, 100314, 120714
154010878, 217680, 100414, 120870
154165971, 217907, 100514, 121022
154322244, 218125, 100614, 121176
154478596, 218324, 100714, 121326
154636081, 218530, 100814, 121474
154789746, 218758, 100914, 121622
154946041, 218967, 101014, 121786
155103998, 219177, 101114, 121888
155259773, 219394, 101214, 121993
155418326, 219580, 101314, 122095
155574205, 219789, 101414, 122195
155732118, 219992, 101514, 122301
155889151, 220220, 101614, 122404
0, 0, 0, 10203, 
