PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136670028, 246576, 92379, 140396
136826921, 246852, 92479, 140560
136982691, 247092, 92579, 140716
137139797, 247380, 92679, 140870
137295704, 247657, 92779, 141031
137453089, 247942, 92880, 141190
137610730, 248212, 92980, 141350
137766455, 248494, 93081, 141504
137923387, 248796, 93181, 141678
138078476, 249083, 93281, 141834
138236615, 249343, 93381, 141982
138393246, 249631, 93483, 142147
138545918, 249875, 93585, 142313
138703923, 250172, 93687, 142470
138860696, 250453, 93787, 142618
139016280, 250727, 93887, 142775
139174481, 250992, 93987, 142933
139329718, 251272, 94087, 143082
139487542, 251544, 94187, 143234
139643615, 251839, 94293, 143405
139798344, 252124, 94393, 143563
139955234, 252367, 94493, 143712
140111297, 252644, 94593, 143872
140269262, 252897, 94693, 144026
140424754, 253139, 94793, 144182
140582015, 253428, 94893, 144332
140737065, 253668, 94993, 144488
140890975, 253924, 95093, 144645
141046722, 254204, 95193, 144809
141204403, 254451, 95293, 144971
141358913, 254710, 95397, 145123
141513882, 254982, 95497, 145284
141671687, 255253, 95597, 145446
141829695, 255512, 95697, 145594
141985008, 255789, 95797, 145757
142142277, 256071, 95899, 145913
142296620, 256363, 95999, 146069
142452089, 256641, 96099, 146221
142608226, 256914, 96203, 146377
142766169, 257167, 96306, 146540
142921611, 257436, 96407, 146705
143078912, 257697, 96515, 146869
143237112, 257983, 96618, 147037
143394554, 258265, 96721, 147206
143549486, 258557, 96827, 147387
143707841, 258822, 96939, 147573
143863980, 259110, 97050, 147756
144019969, 259371, 97156, 147938
144177651, 259669, 97272, 148159
144334548, 259959, 97373, 148325
144490662, 260253, 97476, 148509
144653583, 260601, 97580, 148701
144810506, 260885, 97694, 148919
144966147, 261158, 97815, 149090
145128744, 261475, 97973, 149314
145291697, 261874, 98145, 149790
145455449, 262217, 98284, 150018
145612460, 262535, 98409, 150190
145779528, 262925, 98569, 150503
145942179, 263265, 98769, 150922
146102795, 263561, 98946, 151177
146263861, 263835, 99128, 151433
146425392, 264128, 99301, 151677
146592005, 264412, 99495, 151903
146752365, 264685, 99679, 152133
146910019, 264982, 99847, 152345
147068975, 265262, 99990, 152516
147224812, 265556, 100128, 152668
147397593, 265938, 100274, 152938
147555711, 266228, 100420, 153247
147710308, 266476, 100535, 153437
147867624, 266755, 100658, 153619
148026142, 267039, 100782, 153822
148182776, 267336, 100901, 153999
148340022, 267633, 101031, 154157
148497905, 267922, 101151, 154308
148656091, 268242, 101274, 154478
148814375, 268532, 101382, 154609
148968741, 268807, 101496, 154762
149126998, 269066, 101602, 154877
149284958, 269349, 101710, 155023
149437908, 269642, 101814, 155137
149595671, 269903, 101919, 155268
149753747, 270185, 102020, 155389
149911890, 270443, 102126, 155506
150067428, 270754, 102226, 155639
150223792, 270999, 102328, 155747
150381091, 271273, 102428, 155880
150536096, 271561, 102529, 155993
150690381, 271839, 102631, 156100
150846180, 272121, 102731, 156221
151003127, 272380, 102831, 156347
151159224, 272671, 102931, 156464
151314314, 272948, 103033, 156579
151472567, 273247, 103133, 156700
151630490, 273507, 103233, 156814
151786627, 273756, 103333, 156920
151944158, 274014, 103434, 157051
152100876, 274269, 103534, 157176
152257285, 274546, 103634, 157284
152413960, 274824, 103736, 157407
152571404, 275093, 103836, 157511
152728179, 275353, 103936, 157622
152884887, 275642, 104037, 157746
153040478, 275927, 104140, 157868
153196342, 276243, 104240, 157996
153354947, 276517, 104340, 158113
153512641, 276827, 104440, 158230
153668473, 277130, 104543, 158358
153825307, 277395, 104643, 158466
153982087, 277640, 104745, 158576
154139688, 277923, 104845, 158699
154296129, 278180, 104947, 158818
154451831, 278461, 105047, 158935
154609188, 278760, 105147, 159040
154766358, 279030, 105247, 159146
154921338, 279282, 105351, 159265
155077454, 279538, 105451, 159375
155233486, 279829, 105551, 159501
155390322, 280152, 105651, 159623
155546334, 280436, 105751, 159738
155701785, 280716, 105855, 159850
155859489, 281023, 105955, 159960
156017056, 281316, 106055, 160078
156173266, 281593, 106155, 160195
156331814, 281883, 106255, 160307
156488449, 282151, 106355, 160424
156643532, 282429, 106455, 160533
156800736, 282711, 106555, 160649
156959169, 282989, 106655, 160759
157114406, 283260, 106755, 160880
0, 0, 0, 10203, 
