PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136826316, 217366, 88142, 113641
136982551, 217588, 88242, 113741
137138909, 217841, 88342, 113841
137295378, 218085, 88442, 113941
137453440, 218331, 88542, 114041
137610716, 218576, 88642, 114141
137766760, 218797, 88742, 114241
137924009, 219044, 88842, 114341
138082269, 219290, 88942, 114441
138236607, 219502, 89042, 114541
138394413, 219744, 89142, 114641
138550183, 219981, 89242, 114741
138706792, 220209, 89342, 114841
138864693, 220458, 89442, 114941
139022747, 220688, 89542, 115041
139179760, 220932, 89642, 115141
139336161, 221171, 89742, 115241
139493318, 221386, 89842, 115341
139650255, 221665, 89942, 115441
139807602, 221905, 90042, 115541
139964836, 222152, 90142, 115641
140122448, 222387, 90244, 115789
140280698, 222633, 90344, 115939
140438555, 222868, 90444, 116087
140595819, 223071, 90544, 116235
140753250, 223301, 90644, 116389
140909901, 223545, 90744, 116539
141067435, 223782, 90844, 116687
141225553, 224030, 90944, 116835
141384372, 224293, 91044, 116989
141545582, 224551, 91152, 117167
141704067, 224815, 91254, 117322
141862512, 225046, 91354, 117476
142019937, 225322, 91454, 117630
142175274, 225546, 91556, 117784
142331505, 225772, 91656, 117932
142487389, 226010, 91756, 118083
142643687, 226237, 91856, 118239
142802291, 226467, 91956, 118391
142958544, 226713, 92056, 118541
143116234, 226947, 92156, 118689
143273180, 227221, 92256, 118843
143430555, 227469, 92356, 118993
143588734, 227711, 92456, 119141
143746058, 227934, 92556, 119289
143902234, 228153, 92656, 119443
144057660, 228405, 92756, 119593
144212686, 228643, 92856, 119741
144370107, 228865, 92956, 119889
144528432, 229083, 93056, 120043
144684369, 229357, 93156, 120193
144839924, 229601, 93256, 120341
144996723, 229848, 93356, 120489
145154071, 230164, 93456, 120654
145312268, 230472, 93559, 120816
145470494, 230702, 93659, 120972
145628296, 230954, 93759, 121120
145786012, 231224, 93859, 121274
145942107, 231483, 93959, 121424
146100337, 231743, 94059, 121585
146258287, 231967, 94159, 121733
146415770, 232381, 94262, 121967
146573522, 232699, 94364, 122143
146729032, 232961, 94464, 122258
146888029, 233219, 94564, 122372
147044324, 233507, 94664, 122504
147201466, 233768, 94764, 122614
147359427, 234045, 94864, 122727
147516625, 234286, 94964, 122833
147674168, 234553, 95064, 122949
147831630, 234781, 95164, 123055
147989131, 235018, 95264, 123170
148145092, 235261, 95364, 123277
148302040, 235521, 95464, 123381
148460056, 235807, 95564, 123483
148617089, 236073, 95664, 123592
148775479, 236307, 95764, 123699
148930608, 236572, 95864, 123807
149087472, 236776, 95964, 123915
149245675, 237032, 96064, 124019
149402890, 237312, 96164, 124119
149561149, 237561, 96264, 124219
149719497, 237834, 96364, 124319
149877350, 238098, 96464, 124419
150034456, 238362, 96564, 124519
150193474, 238643, 96664, 124619
150351170, 238866, 96764, 124719
150508463, 239120, 96864, 124819
150667173, 239408, 96964, 124925
150823289, 239636, 97064, 125025
150980869, 239888, 97164, 125125
151138654, 240144, 97264, 125227
151297040, 240416, 97364, 125327
151453451, 240683, 97465, 125436
151611526, 240947, 97569, 125544
151766185, 241218, 97673, 125648
151924174, 241464, 97777, 125754
152080097, 241722, 97881, 125858
152237648, 241963, 97985, 125962
152394842, 242224, 98085, 126062
152552389, 242447, 98185, 126162
152708453, 242697, 98285, 126262
152865136, 242954, 98385, 126362
153020086, 243197, 98485, 126462
153177978, 243457, 98585, 126562
153332631, 243684, 98685, 126662
153490219, 243924, 98785, 126762
153647142, 244161, 98887, 126881
153803451, 244410, 98987, 126981
153959217, 244660, 99087, 127081
154115929, 244910, 99187, 127181
154271432, 245140, 99287, 127281
154426918, 245387, 99387, 127381
154583151, 245596, 99487, 127481
154741034, 245838, 99587, 127584
154897980, 246066, 99687, 127685
155054610, 246304, 99787, 127785
155212202, 246558, 99887, 127885
155368931, 246788, 99989, 127990
155524928, 247023, 100089, 128090
155681092, 247262, 100189, 128190
155838751, 247461, 100289, 128332
155997090, 247702, 100389, 128484
156153566, 247954, 100489, 128636
156309423, 248173, 100589, 128784
156464608, 248392, 100689, 128932
156622848, 248631, 100789, 129084
156780780, 248878, 100889, 129236
156937556, 249115, 100989, 129384
157094723, 249363, 101089, 129539
157252437, 249619, 101191, 129707
0, 0, 0, 10203, 
