PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135950596, 204821, 88450, 131196
136105886, 205037, 88550, 131296
136260739, 205261, 88650, 131396
136418223, 205475, 88750, 131497
136575885, 205681, 88850, 131597
136733918, 205916, 88950, 131697
136891659, 206146, 89050, 131797
137047824, 206382, 89150, 131900
137205365, 206621, 89250, 132000
137361260, 206842, 89350, 132100
137517011, 207074, 89450, 132201
137713792, 208064, 89610, 134939
137873806, 208333, 89710, 135666
138030402, 208550, 89810, 135884
138187087, 208795, 89910, 136022
138341134, 209015, 90010, 136162
138495983, 209227, 90110, 136280
138653578, 209449, 90210, 136404
138809053, 209699, 90310, 136535
138965380, 209929, 90410, 136647
139120180, 210177, 90510, 136763
139276117, 210402, 90610, 136876
139434538, 210609, 90710, 136988
139591439, 210815, 90810, 137100
139746593, 211051, 90910, 137217
139904936, 211284, 91010, 137322
140063177, 211502, 91110, 137433
140219421, 211697, 91210, 137542
140377288, 211927, 91310, 137650
140533824, 212136, 91410, 137757
140689814, 212369, 91510, 137871
140846586, 212612, 91610, 137977
141002707, 212837, 91710, 138084
141161072, 213049, 91810, 138192
141318684, 213260, 91910, 138297
141474099, 213468, 92010, 138403
141633355, 213701, 92110, 138513
141790755, 213918, 92210, 138621
141949174, 214154, 92310, 138732
142106157, 214394, 92410, 138842
142261558, 214594, 92510, 138942
142416245, 214788, 92610, 139045
142572543, 215020, 92710, 139148
142730183, 215248, 92810, 139251
142888615, 215486, 92910, 139355
143046399, 215716, 93010, 139458
143203656, 215946, 93110, 139567
143361147, 216169, 93210, 139678
143518631, 216414, 93310, 139782
143676199, 216658, 93410, 139885
143831889, 216860, 93510, 139988
143989208, 217069, 93610, 140090
144147228, 217249, 93710, 140193
144303242, 217471, 93810, 140297
144461353, 217692, 93914, 140401
144619533, 217914, 94014, 140515
144775959, 218143, 94114, 140622
144934941, 218553, 94216, 141316
145092867, 218800, 94316, 141544
145250711, 219026, 94416, 141748
145407958, 219272, 94516, 141939
145565391, 219495, 94616, 142126
145721285, 219720, 94716, 142281
145877295, 219943, 94816, 142460
146034684, 220204, 94916, 142615
146192303, 220429, 95016, 142765
146348163, 220658, 95116, 142920
146506347, 220921, 95216, 143067
146663616, 221174, 95316, 143220
146820346, 221443, 95416, 143380
146975590, 221679, 95516, 143525
147131645, 221898, 95616, 143673
147288855, 222121, 95716, 143817
147445454, 222432, 95816, 143968
147600951, 222704, 95916, 144144
147758634, 222932, 96016, 144255
147915810, 223128, 96120, 144392
148074267, 223354, 96225, 144525
148232200, 223572, 96326, 144654
148390089, 223796, 96427, 144812
148546338, 224020, 96527, 144924
148701486, 224256, 96627, 145036
148857508, 224482, 96727, 145143
149015555, 224698, 96827, 145245
149172939, 224953, 96927, 145349
149330049, 225174, 97027, 145451
149486348, 225373, 97127, 145554
149640669, 225619, 97227, 145655
149796869, 225829, 97327, 145757
149952672, 226025, 97427, 145859
150109984, 226222, 97527, 145963
150264764, 226427, 97627, 146067
150420616, 226649, 97727, 146205
150575290, 226861, 97827, 146308
150733919, 227095, 97927, 146413
150891724, 227328, 98027, 146514
151047428, 227565, 98127, 146617
151201209, 227797, 98227, 146723
151359381, 227998, 98327, 146852
151517469, 228213, 98427, 146965
151674296, 228418, 98527, 147071
151829115, 228644, 98627, 147190
151983796, 228859, 98727, 147299
152138335, 229088, 98827, 147414
152293181, 229299, 98929, 147546
152449895, 229536, 99041, 147674
152607465, 229755, 99141, 147805
152764743, 229976, 99241, 147920
152920649, 230182, 99341, 148031
153075893, 230387, 99441, 148143
153230107, 230599, 99541, 148247
153387661, 230826, 99641, 148365
153543399, 231048, 99741, 148474
153700269, 231276, 99841, 148582
153855575, 231505, 99941, 148695
154013076, 231736, 100041, 148802
154171045, 231984, 100141, 148907
154326440, 232198, 100241, 149009
154482309, 232448, 100341, 149120
154638284, 232657, 100441, 149226
154794405, 232870, 100541, 149334
154950711, 233098, 100641, 149438
155105134, 233331, 100741, 149542
155263361, 233532, 100841, 149648
155419663, 233740, 100941, 149751
155577250, 233970, 101041, 149856
155736238, 234184, 101141, 149958
155892356, 234407, 101241, 150067
156049824, 234613, 101341, 150171
156205925, 234836, 101441, 150329
156361454, 235052, 101541, 150467
0, 0, 0, 10203, 
