PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135575964, 210936, 88365, 117621
135734097, 211142, 88465, 117773
135891021, 211362, 88565, 117921
136046840, 211603, 88665, 118069
136203983, 211803, 88765, 118221
136361381, 212025, 88865, 118373
136520121, 212256, 88965, 118523
136676758, 212454, 89065, 118671
136833008, 212658, 89165, 118825
136989488, 212870, 89265, 118975
137147466, 213086, 89365, 119123
137304906, 213284, 89465, 119271
137460631, 213520, 89565, 119427
137618207, 213739, 89665, 119575
137775909, 213953, 89765, 119723
137933292, 214186, 89865, 119874
138090409, 214447, 89965, 120032
138248258, 214683, 90065, 120180
138405641, 214886, 90165, 120332
138565101, 215123, 90265, 120486
138722172, 215346, 90365, 120642
138878069, 215604, 90465, 120790
139032460, 215837, 90565, 120940
139189791, 216060, 90665, 121096
139346259, 216309, 90765, 121273
139501190, 216595, 90865, 121436
139659441, 216862, 90965, 121613
139816233, 217115, 91065, 121776
139971973, 217360, 91165, 121928
140129112, 217566, 91265, 122076
140286385, 217793, 91365, 122228
140444585, 218023, 91465, 122380
140601767, 218250, 91565, 122528
140756782, 218473, 91665, 122676
140912138, 218715, 91765, 122828
141069633, 218914, 91865, 122980
141227543, 219137, 91965, 123128
141386135, 219408, 92065, 123276
141543463, 219633, 92165, 123428
141699911, 219871, 92265, 123580
141854106, 220102, 92365, 123728
142011162, 220306, 92465, 123877
142168780, 220546, 92565, 124031
142326343, 220770, 92665, 124181
142484911, 221006, 92765, 124329
142642526, 221260, 92865, 124481
142800855, 221513, 92965, 124640
142958236, 221744, 93065, 124788
143115105, 221956, 93165, 124936
143272573, 222214, 93265, 125088
143430231, 222453, 93365, 125240
143589242, 222693, 93465, 125388
143744858, 222937, 93565, 125536
143901552, 223181, 93665, 125688
144059207, 223421, 93765, 125840
144217058, 223678, 93865, 125988
144373418, 223912, 93965, 126136
144530299, 224180, 94065, 126288
144686446, 224414, 94165, 126440
144844590, 224623, 94265, 126600
145002000, 224849, 94365, 126748
145158519, 225260, 94465, 126983
145314505, 225536, 94565, 127153
145472083, 225808, 94665, 127261
145629088, 226086, 94765, 127371
145785392, 226304, 94865, 127471
145943022, 226540, 94965, 127573
146100311, 226780, 95065, 127673
146257561, 227040, 95165, 127773
146415590, 227293, 95265, 127873
146572666, 227546, 95365, 127973
146730015, 227768, 95465, 128073
146886609, 228003, 95565, 128173
147043595, 228274, 95665, 128273
147199614, 228527, 95765, 128373
147358521, 228756, 95865, 128474
147514575, 228978, 95965, 128585
147671309, 229208, 96065, 128691
147826922, 229446, 96166, 128795
147985450, 229665, 96266, 128895
148143389, 229915, 96366, 128995
148299142, 230166, 96466, 129097
148457370, 230403, 96566, 129198
148613685, 230616, 96666, 129300
148769643, 230830, 96766, 129400
148926461, 231049, 96866, 129500
149081758, 231275, 96966, 129600
149236145, 231504, 97066, 129700
149393987, 231720, 97166, 129800
149551560, 231944, 97266, 129900
149707163, 232153, 97366, 130000
149864680, 232392, 97466, 130102
150019638, 232616, 97566, 130202
150175774, 232857, 97666, 130302
150333955, 233080, 97766, 130403
150488802, 233323, 97866, 130503
150646470, 233532, 97966, 130603
150802798, 233750, 98066, 130703
150960654, 233968, 98166, 130803
151116832, 234206, 98266, 130903
151273132, 234423, 98366, 131003
151429277, 234630, 98466, 131103
151588106, 234860, 98566, 131203
151745147, 235092, 98666, 131303
151901294, 235318, 98766, 131403
152058486, 235529, 98866, 131503
152216269, 235772, 98966, 131603
152372959, 236006, 99066, 131703
152531466, 236257, 99166, 131820
152688708, 236510, 99266, 131927
152846435, 236762, 99366, 132049
153001284, 236999, 99466, 132161
153159794, 237257, 99566, 132272
153316485, 237471, 99666, 132372
153473324, 237710, 99766, 132478
153632140, 237940, 99866, 132580
153788419, 238170, 99966, 132680
153944548, 238397, 100066, 132780
154102389, 238616, 100166, 132880
154257687, 238832, 100266, 132980
154413999, 239058, 100366, 133080
154569552, 239287, 100466, 133180
154727034, 239517, 100566, 133280
154883410, 239738, 100666, 133381
155040467, 239966, 100766, 133481
155195431, 240214, 100866, 133581
155351360, 240434, 100966, 133681
155509619, 240645, 101066, 133781
155664890, 240870, 101166, 133881
155820519, 241103, 101268, 133983
155978678, 241334, 101368, 134090
0, 0, 0, 10203, 
