PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136669129, 197803, 92944, 114109
136826298, 198040, 93044, 114211
136983865, 198303, 93144, 114311
137139617, 198525, 93244, 114413
137297680, 198752, 93344, 114513
137456279, 198972, 93444, 114613
137610131, 199168, 93544, 114713
137765414, 199406, 93644, 114813
137922632, 199646, 93744, 114913
138081491, 199850, 93844, 115013
138238872, 200096, 93944, 115113
138396979, 200348, 94044, 115213
138555335, 200588, 94144, 115313
138712119, 200819, 94244, 115413
138868926, 201066, 94344, 115515
139023594, 201306, 94444, 115617
139180727, 201528, 94544, 115717
139336606, 201755, 94644, 115817
139492507, 201967, 94744, 115920
139648796, 202203, 94846, 116022
139804733, 202426, 94946, 116122
139962380, 202650, 95046, 116222
140117047, 202885, 95146, 116325
140274516, 203104, 95246, 116425
140431488, 203323, 95346, 116528
140585969, 203525, 95446, 116628
140743683, 203743, 95547, 116729
140898960, 203917, 95647, 116832
141055478, 204127, 95747, 116942
141212777, 204327, 95847, 117044
141368350, 204543, 95949, 117148
141522694, 204781, 96049, 117248
141679589, 204979, 96149, 117348
141836787, 205196, 96249, 117453
141992016, 205414, 96364, 117583
142146414, 205628, 96464, 117683
142302159, 205876, 96564, 117783
142457983, 206102, 96664, 117883
142613846, 206329, 96764, 117983
142768836, 206556, 96864, 118083
142926283, 206780, 96964, 118185
143080485, 206989, 97064, 118285
143236171, 207207, 97166, 118389
143392647, 207440, 97268, 118491
143549417, 207645, 97368, 118591
143705795, 207877, 97468, 118693
143860323, 208107, 97568, 118793
144016264, 208327, 97672, 118897
144171173, 208514, 97774, 119001
144329337, 208734, 97877, 119106
144486119, 208959, 97977, 119206
144643249, 209190, 98077, 119306
144801216, 209412, 98181, 119410
144959505, 209624, 98281, 119520
145117457, 209867, 98381, 119620
145272949, 210086, 98481, 119720
145427951, 210304, 98581, 119820
145586643, 210531, 98686, 119925
145743950, 210742, 98786, 120025
145900561, 210968, 98886, 120125
146054983, 211189, 98986, 120225
146211777, 211405, 99086, 120325
146366808, 211617, 99186, 120425
146522980, 211983, 99312, 120704
146678269, 212245, 99430, 120895
146834550, 212483, 99540, 121063
146989081, 212721, 99656, 121237
147146247, 212939, 99761, 121391
147302789, 213197, 99864, 121545
147458785, 213428, 99968, 121702
147617268, 213725, 100078, 121886
147773526, 214028, 100180, 121997
147928495, 214293, 100280, 122103
148084190, 214547, 100380, 122207
148240892, 214794, 100480, 122311
148394138, 215025, 100580, 122411
148548830, 215240, 100684, 122515
148704407, 215465, 100784, 122615
148862183, 215684, 100884, 122715
149016411, 215905, 100984, 122815
149174296, 216102, 101084, 122923
149332088, 216318, 101184, 123023
149486100, 216536, 101285, 123125
149643852, 216747, 101385, 123225
149799894, 216961, 101485, 123325
149955924, 217196, 101585, 123425
150114469, 217419, 101686, 123527
150270716, 217649, 101786, 123627
150428638, 217892, 101886, 123727
150585763, 218147, 101986, 123828
150742165, 218364, 102086, 123931
150900308, 218580, 102186, 124037
151058274, 218792, 102286, 124141
151216542, 219017, 102386, 124241
151370868, 219241, 102486, 124343
151527501, 219467, 102586, 124443
151681662, 219700, 102686, 124543
151836830, 219916, 102786, 124643
151992758, 220134, 102888, 124747
152147943, 220362, 102988, 124847
152306309, 220594, 103088, 124947
152464242, 220831, 103188, 125050
152622389, 221051, 103288, 125153
152778245, 221270, 103399, 125274
152935121, 221484, 103500, 125388
153091743, 221701, 103600, 125488
153248867, 221928, 103700, 125588
153402604, 222152, 103800, 125690
153558587, 222357, 103900, 125790
153716931, 222568, 104002, 125894
153874533, 222769, 104102, 125994
154030555, 223005, 104202, 126094
154186925, 223226, 104302, 126194
154345538, 223456, 104410, 126302
154499608, 223664, 104514, 126409
154653382, 223894, 104614, 126509
154810678, 224120, 104714, 126609
154967702, 224344, 104819, 126715
155123908, 224563, 104919, 126815
155280420, 224783, 105019, 126915
155437420, 224994, 105123, 127019
155594390, 225216, 105223, 127119
155752488, 225446, 105323, 127219
155910302, 225661, 105423, 127319
156068816, 225915, 105546, 127446
156223410, 226129, 105661, 127560
156380543, 226363, 105763, 127662
156537082, 226588, 105863, 127762
156693891, 226816, 105963, 127862
156851646, 227031, 106063, 127962
157008711, 227239, 106163, 128062
0, 0, 0, 10203, 
