PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135968904, 188972, 88245, 105389
136124784, 189184, 88345, 105489
136281695, 189404, 88445, 105589
136439133, 189609, 88545, 105689
136594707, 189822, 88645, 105789
136752095, 190007, 88745, 105889
136905476, 190215, 88845, 105989
137063437, 190445, 88945, 106089
137221394, 190652, 89045, 106189
137376015, 190847, 89145, 106289
137532416, 191037, 89245, 106389
137687197, 191236, 89345, 106489
137842620, 191420, 89445, 106610
138000266, 191602, 89545, 106710
138157713, 191799, 89645, 106810
138315752, 192030, 89745, 106910
138469971, 192255, 89845, 107010
138624311, 192469, 89945, 107110
138781944, 192686, 90045, 107210
138937988, 192882, 90145, 107310
139091904, 193074, 90245, 107410
139249335, 193260, 90345, 107510
139405257, 193445, 90445, 107610
139561799, 193661, 90545, 107710
139718956, 193879, 90645, 107810
139876321, 194094, 90745, 107911
140034271, 194323, 90845, 108011
140191812, 194528, 90945, 108111
140347039, 194715, 91045, 108211
140501596, 194905, 91145, 108311
140656368, 195148, 91245, 108411
140814188, 195319, 91345, 108511
140970174, 195528, 91445, 108611
141124545, 195711, 91545, 108711
141280226, 195887, 91645, 108811
141436224, 196095, 91745, 108911
141592732, 196302, 91845, 109011
141747927, 196484, 91945, 109111
141904328, 196678, 92045, 109211
142060231, 196887, 92145, 109311
142218457, 197090, 92245, 109411
142374997, 197305, 92345, 109511
142531424, 197501, 92445, 109611
142685517, 197708, 92545, 109729
142840663, 197918, 92645, 109879
142998888, 198099, 92745, 110033
143153781, 198285, 92845, 110181
143311448, 198474, 92945, 110329
143467350, 198677, 93045, 110479
143625816, 198887, 93145, 110633
143783839, 199073, 93245, 110781
143939339, 199263, 93345, 110929
144095645, 199473, 93445, 111079
144251796, 199661, 93545, 111233
144408015, 199848, 93645, 111381
144566239, 200129, 93745, 111530
144723035, 200358, 93845, 111687
144881176, 200585, 93945, 111841
145036780, 200787, 94045, 111989
145195598, 200989, 94145, 112142
145353405, 201212, 94245, 112292
145511034, 201429, 94345, 112448
145666988, 201638, 94445, 112598
145822149, 201869, 94545, 112746
145979469, 202247, 94645, 113168
146136610, 202510, 94746, 113361
146293936, 202724, 94846, 113533
146450298, 202953, 94946, 113718
146606219, 203178, 95046, 113879
146763432, 203411, 95146, 114033
146919419, 203625, 95246, 114185
147077865, 203865, 95346, 114342
147232229, 204066, 95446, 114490
147387579, 204287, 95546, 114638
147544727, 204499, 95646, 114786
147702384, 204727, 95746, 114942
147858508, 204955, 95846, 115094
148015627, 205173, 95946, 115242
148173199, 205396, 96046, 115390
148327916, 205600, 96146, 115546
148484326, 205830, 96246, 115694
148642439, 206034, 96346, 115842
148796193, 206246, 96446, 115990
148953281, 206492, 96546, 116146
149111317, 206718, 96646, 116294
149266781, 206945, 96746, 116442
149421331, 207140, 96846, 116592
149577226, 207372, 96946, 116746
149733073, 207577, 97046, 116894
149891899, 207806, 97146, 117043
150048310, 208010, 97246, 117197
150205958, 208237, 97346, 117357
150361952, 208455, 97446, 117509
150517975, 208682, 97550, 117661
150675211, 208888, 97654, 117815
150831160, 209117, 97758, 117974
150987739, 209327, 97862, 118130
151142661, 209502, 97966, 118282
151298860, 209707, 98070, 118444
151455071, 209905, 98174, 118604
151613125, 210115, 98278, 118756
151768586, 210348, 98382, 118908
151926121, 210563, 98486, 119062
152083252, 210781, 98586, 119216
152236335, 210971, 98688, 119366
152392039, 211152, 98790, 119516
152550075, 211352, 98892, 119668
152707696, 211557, 98994, 119824
152863432, 211749, 99094, 119977
153017976, 211955, 99194, 120125
153173903, 212165, 99294, 120275
153331701, 212401, 99394, 120429
153489509, 212588, 99494, 120577
153646502, 212797, 99594, 120725
153803759, 212997, 99694, 120875
153960192, 213222, 99794, 121029
154116974, 213411, 99894, 121177
154273190, 213608, 99994, 121325
154430572, 213818, 100094, 121475
154587060, 214000, 100194, 121629
154745694, 214240, 100294, 121777
154901599, 214448, 100394, 121925
155058713, 214670, 100494, 122075
155214719, 214889, 100594, 122229
155369593, 215101, 100694, 122377
155526680, 215298, 100794, 122525
155681462, 215520, 100894, 122679
155837784, 215713, 100994, 122833
155994628, 215919, 101094, 122981
156151167, 216108, 101194, 123129
156307288, 216312, 101294, 123285
0, 0, 0, 10203, 
