PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135917682, 218969, 88424, 119010
136073795, 219220, 88524, 119158
136232161, 219490, 88624, 119316
136389419, 219720, 88724, 119464
136547437, 219954, 88824, 119612
136704079, 220180, 88924, 119760
136861758, 220417, 89024, 119916
137019418, 220671, 89124, 120066
137177221, 220902, 89224, 120214
137336994, 221265, 89330, 121004
137548964, 222138, 89476, 123660
137753777, 222715, 89605, 124921
137911404, 223030, 89709, 125297
138072943, 223387, 89809, 125880
138231089, 223692, 89909, 126118
138389220, 223986, 90009, 126254
138545630, 224254, 90109, 126387
138703278, 224519, 90209, 126494
138860288, 224780, 90309, 126606
139017749, 225020, 90409, 126712
139175261, 225265, 90509, 126816
139333291, 225523, 90609, 126959
139491541, 225764, 90709, 127067
139649469, 226025, 90809, 127180
139807091, 226250, 90909, 127301
139964306, 226488, 91009, 127423
140119559, 226773, 91109, 127528
140276016, 227036, 91209, 127666
140433696, 227275, 91309, 127768
140592221, 227548, 91409, 127886
140748350, 227778, 91509, 128002
140906440, 227989, 91609, 128110
141064399, 228217, 91709, 128224
141222207, 228455, 91809, 128330
141379613, 228714, 91909, 128517
141537852, 228965, 92009, 128687
141696050, 229201, 92109, 128837
141853601, 229425, 92209, 128985
142011712, 229667, 92309, 129133
142170008, 229899, 92409, 129289
142327366, 230154, 92509, 129439
142484930, 230402, 92609, 129589
142643421, 230624, 92709, 129737
142800095, 230845, 92809, 129891
142957344, 231072, 92909, 130041
143115841, 231304, 93009, 130189
143273692, 231522, 93109, 130338
143431644, 231782, 93209, 130506
143588467, 231998, 93309, 130668
143745788, 232265, 93409, 130824
143903508, 232483, 93509, 130972
144059897, 232746, 93609, 131126
144218332, 232998, 93709, 131276
144375936, 233229, 93809, 131429
144532463, 233462, 93909, 131577
144689863, 233696, 94009, 131734
144847217, 233919, 94109, 131897
145002556, 234156, 94209, 132049
145162684, 234619, 94325, 133232
145318854, 234939, 94425, 133665
145476971, 235215, 94525, 133868
145635090, 235508, 94625, 134077
145790513, 235764, 94725, 134257
145949730, 236022, 94825, 134427
146107340, 236278, 94925, 134599
146265295, 236500, 95025, 134765
146423538, 236723, 95125, 134923
146581028, 236959, 95226, 135086
146738811, 237190, 95326, 135234
146896661, 237462, 95426, 135388
147054824, 237676, 95526, 135538
147212896, 237923, 95626, 135686
147370077, 238167, 95726, 135836
147528890, 238402, 95826, 135998
147684885, 238647, 95926, 136154
147842858, 238860, 96026, 136304
148000744, 239105, 96126, 136455
148158874, 239348, 96226, 136609
148316467, 239581, 96326, 136773
148474647, 239822, 96426, 136938
148630840, 240068, 96526, 137088
148788507, 240285, 96626, 137242
148946150, 240522, 96726, 137397
149103252, 240767, 96826, 137550
149259594, 240990, 96926, 137704
149416874, 241223, 97026, 137871
149571329, 241421, 97126, 138026
149728359, 241656, 97226, 138178
149886024, 241890, 97326, 138326
150042880, 242121, 97426, 138482
150198592, 242342, 97526, 138632
150354207, 242574, 97626, 138780
150511785, 242807, 97726, 138928
150669761, 243029, 97826, 139082
150828045, 243267, 97926, 139232
150985646, 243519, 98026, 139389
151148806, 243874, 98126, 139757
151304638, 244164, 98226, 139961
151460788, 244415, 98326, 140114
151619302, 244685, 98426, 140238
151776991, 244974, 98526, 140356
151931822, 245241, 98626, 140477
152089351, 245506, 98726, 140587
152247804, 245738, 98826, 140695
152405027, 245973, 98926, 140799
152562920, 246208, 99026, 140905
152721663, 246427, 99126, 141008
152879091, 246679, 99229, 141122
153036933, 246909, 99329, 141224
153195432, 247153, 99429, 141331
153349714, 247369, 99529, 141433
153506483, 247616, 99629, 141535
153664202, 247860, 99729, 141669
153822263, 248109, 99829, 141776
153979903, 248376, 99929, 141876
154137318, 248620, 100029, 141980
154292360, 248864, 100129, 142092
154450719, 249111, 100229, 142200
154607700, 249343, 100329, 142319
154765046, 249585, 100429, 142432
154923161, 249824, 100529, 142536
155079264, 250067, 100629, 142645
155235537, 250295, 100729, 142749
155392059, 250543, 100829, 142856
155549743, 250780, 100929, 142956
155708003, 251010, 101029, 143061
155865550, 251250, 101129, 143168
156023669, 251498, 101229, 143280
156181594, 251737, 101329, 143382
156337525, 251958, 101429, 143482
156495552, 252204, 101529, 143582
0, 0, 0, 10203, 
