PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136767126, 247529, 88713, 118035
136923325, 247827, 88813, 118139
137081728, 248114, 88913, 118243
137239265, 248373, 89013, 118348
137397411, 248659, 89113, 118451
137553397, 248937, 89213, 118554
137708951, 249221, 89313, 118658
137866143, 249500, 89413, 118760
138023546, 249788, 89513, 118864
138178473, 250079, 89613, 118964
138337194, 250338, 89713, 119068
138499812, 250703, 89827, 119241
138658179, 251017, 89927, 119432
138814244, 251333, 90027, 119583
138970312, 251638, 90127, 119707
139127689, 251940, 90227, 119827
139284712, 252222, 90327, 119942
139439356, 252532, 90428, 120058
139597123, 252848, 90530, 120214
139755758, 253180, 90632, 120379
139913593, 253454, 90732, 120530
140071278, 253755, 90832, 120681
140228183, 254042, 90932, 120843
140385710, 254339, 91032, 121004
140542030, 254627, 91132, 121154
140699302, 254933, 91232, 121311
140857884, 255234, 91332, 121485
141016080, 255512, 91432, 121638
141173378, 255791, 91532, 121788
141331616, 256067, 91632, 121946
141489528, 256355, 91732, 122096
141647109, 256641, 91832, 122248
141805877, 256915, 91932, 122400
141963077, 257179, 92034, 122559
142120810, 257458, 92134, 122709
142277156, 257730, 92234, 122858
142434243, 258011, 92334, 123006
142590165, 258298, 92434, 123160
142747944, 258584, 92534, 123310
142906465, 258865, 92634, 123458
143064024, 259158, 92734, 123609
143221814, 259473, 92834, 123765
143378137, 259733, 92934, 123913
143534740, 260006, 93034, 124061
143692326, 260276, 93134, 124211
143846958, 260517, 93234, 124365
144003475, 260805, 93334, 124513
144160559, 261073, 93434, 124661
144317823, 261364, 93534, 124817
144475515, 261658, 93634, 124967
144632751, 261939, 93734, 125115
144790342, 262222, 93834, 125265
144947879, 262509, 93934, 125419
145107040, 262751, 94034, 125567
145263838, 263043, 94134, 125715
145421601, 263325, 94234, 125867
145579777, 263606, 94334, 126032
145735622, 263881, 94434, 126184
145893154, 264298, 94534, 126490
146050410, 264600, 94634, 126660
146207706, 264917, 94734, 126807
146365446, 265222, 94834, 126932
146522251, 265496, 94934, 127060
146679743, 265794, 95037, 127181
146837930, 266077, 95137, 127302
146995785, 266377, 95237, 127410
147154031, 266686, 95337, 127525
147311467, 266968, 95437, 127637
147467901, 267257, 95537, 127742
147626080, 267537, 95637, 127848
147782125, 267842, 95737, 127953
147940228, 268150, 95837, 128056
148095675, 268452, 95937, 128158
148253330, 268752, 96037, 128259
148411022, 269015, 96137, 128366
148568457, 269279, 96237, 128466
148726982, 269568, 96337, 128571
148884626, 269843, 96437, 128671
149041025, 270105, 96537, 128771
149199353, 270369, 96637, 128875
149356610, 270660, 96737, 128981
149512929, 270931, 96837, 129086
149669707, 271216, 96937, 129188
149827406, 271505, 97037, 129288
149983996, 271785, 97141, 129394
150141606, 272080, 97241, 129494
150299706, 272342, 97341, 129595
150457558, 272645, 97441, 129698
150615205, 272918, 97541, 129804
150773015, 273205, 97641, 129908
150930079, 273509, 97741, 130016
151087807, 273776, 97841, 130117
151243735, 274070, 97941, 130220
151401214, 274330, 98041, 130322
151556657, 274594, 98141, 130424
151717897, 274962, 98241, 130583
151874808, 275252, 98341, 130797
152031066, 275513, 98441, 130913
152188911, 275799, 98541, 131040
152345490, 276095, 98641, 131155
152501843, 276358, 98741, 131261
152658149, 276610, 98841, 131369
152816155, 276885, 98941, 131474
152972730, 277152, 99041, 131580
153130506, 277407, 99141, 131704
153285424, 277679, 99241, 131808
153442699, 277947, 99341, 131912
153601227, 278216, 99441, 132024
153758661, 278501, 99541, 132124
153916358, 278802, 99641, 132228
154075195, 279065, 99741, 132328
154232249, 279359, 99841, 132429
154390118, 279635, 99941, 132531
154545089, 279902, 100041, 132631
154703577, 280179, 100141, 132731
154861158, 280476, 100241, 132834
155018594, 280759, 100341, 132959
155176858, 281047, 100441, 133060
155335239, 281337, 100541, 133164
155492439, 281646, 100641, 133267
155651275, 281914, 100741, 133370
155808968, 282197, 100841, 133474
155966927, 282490, 100941, 133578
156124869, 282793, 101041, 133679
156282847, 283063, 101141, 133785
156438925, 283327, 101241, 133885
156595942, 283596, 101341, 133989
156753388, 283855, 101441, 134091
156911175, 284133, 101541, 134191
157069130, 284405, 101641, 134298
157227126, 284702, 101741, 134404
0, 0, 0, 10203, 
