PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135936153, 214127, 88533, 111282
136094048, 214359, 88633, 111430
136251788, 214599, 88733, 111578
136405822, 214809, 88833, 111726
136561303, 215045, 88933, 111882
136718076, 215255, 89033, 112030
136875744, 215468, 89133, 112178
137031982, 215706, 89233, 112326
137190287, 215934, 89333, 112482
137346113, 216175, 89433, 112630
137503630, 216389, 89533, 112778
137662510, 216592, 89633, 112926
137819712, 216815, 89733, 113082
137979507, 217114, 89833, 113227
138134662, 217395, 89933, 113369
138292266, 217641, 90033, 113482
138448597, 217867, 90133, 113586
138606394, 218128, 90233, 113686
138764402, 218361, 90333, 113786
138922133, 218611, 90433, 113888
139079331, 218874, 90533, 113990
139236419, 219106, 90633, 114090
139394241, 219320, 90733, 114192
139550411, 219546, 90833, 114292
139708670, 219775, 90933, 114392
139866901, 220009, 91033, 114492
140024570, 220255, 91133, 114592
140182755, 220503, 91233, 114692
140339320, 220731, 91333, 114792
140496575, 220972, 91433, 114895
140654190, 221215, 91533, 114995
140811471, 221436, 91633, 115095
140968519, 221687, 91733, 115197
141126381, 221907, 91833, 115297
141285291, 222170, 91933, 115397
141442679, 222424, 92033, 115497
141600132, 222666, 92133, 115597
141757374, 222878, 92233, 115697
141915279, 223097, 92333, 115797
142073260, 223332, 92433, 115897
142230418, 223570, 92533, 115997
142386945, 223787, 92633, 116097
142544529, 224027, 92733, 116197
142701368, 224245, 92833, 116297
142859735, 224492, 92933, 116397
143017264, 224742, 93033, 116499
143174935, 224987, 93133, 116599
143331637, 225207, 93233, 116699
143488122, 225431, 93333, 116799
143644897, 225679, 93433, 116899
143801971, 225899, 93533, 116999
143960395, 226133, 93633, 117099
144117694, 226357, 93733, 117201
144272863, 226602, 93833, 117301
144429195, 226849, 93933, 117401
144587041, 227064, 94033, 117501
144745194, 227302, 94133, 117601
144902684, 227551, 94233, 117701
145059351, 227782, 94333, 117801
145217434, 228008, 94433, 117901
145375182, 228242, 94533, 118014
145529775, 228469, 94633, 118114
145688842, 228844, 94733, 118373
145846397, 229095, 94833, 118510
146003458, 229339, 94933, 118618
146160915, 229568, 95033, 118723
146318886, 229828, 95133, 118831
146474871, 230046, 95233, 118931
146631818, 230258, 95333, 119033
146789513, 230467, 95433, 119133
146946839, 230702, 95533, 119259
147105733, 230949, 95633, 119411
147263326, 231157, 95733, 119559
147420969, 231392, 95833, 119707
147579431, 231636, 95933, 119861
147736939, 231870, 96033, 120013
147894875, 232099, 96133, 120163
148050953, 232359, 96233, 120317
148207772, 232614, 96333, 120471
148365633, 232874, 96433, 120621
148523256, 233143, 96533, 120769
148680164, 233413, 96633, 120920
148838030, 233616, 96733, 121082
148995299, 233839, 96833, 121232
149153784, 234062, 96933, 121382
149310549, 234304, 97033, 121534
149467943, 234535, 97133, 121690
149625670, 234756, 97233, 121840
149782565, 234974, 97333, 121988
149940637, 235207, 97433, 122136
150098232, 235447, 97533, 122290
150255000, 235673, 97633, 122440
150410608, 235941, 97733, 122588
150568888, 236173, 97833, 122736
150726390, 236390, 97933, 122892
150884776, 236596, 98033, 123040
151042631, 236846, 98133, 123188
151201310, 237167, 98233, 123333
151357687, 237440, 98333, 123469
151513545, 237679, 98433, 123587
151670971, 237906, 98533, 123690
151829575, 238133, 98633, 123792
151987566, 238381, 98733, 123896
152145495, 238643, 98833, 123998
152303381, 238899, 98933, 124098
152461652, 239163, 99033, 124198
152619476, 239422, 99133, 124298
152777632, 239650, 99233, 124398
152935323, 239925, 99333, 124506
153091384, 240132, 99433, 124606
153248753, 240352, 99533, 124706
153406080, 240563, 99633, 124806
153563394, 240781, 99733, 124906
153721476, 241025, 99833, 125006
153878441, 241240, 99933, 125106
154034178, 241472, 100033, 125206
154192204, 241667, 100133, 125306
154347859, 241885, 100233, 125406
154505159, 242114, 100333, 125506
154663040, 242360, 100433, 125606
154820846, 242605, 100533, 125706
154977029, 242822, 100633, 125806
155134918, 243053, 100733, 125906
155291514, 243260, 100833, 126006
155448996, 243492, 100933, 126106
155607684, 243732, 101033, 126206
155765192, 243982, 101133, 126306
155921088, 244199, 101233, 126408
156079877, 244434, 101333, 126508
156237471, 244680, 101433, 126608
156395337, 244903, 101533, 126708
0, 0, 0, 10203, 
