PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135441575, 192876, 88341, 117591
135597571, 193080, 88441, 117699
135754352, 193269, 88541, 117801
135910703, 193473, 88641, 117901
136066757, 193693, 88741, 118001
136224498, 193899, 88841, 118101
136382600, 194133, 88941, 118203
136540772, 194332, 89041, 118305
136696672, 194549, 89141, 118416
136854029, 194734, 89241, 118517
137011393, 194938, 89341, 118619
137167564, 195144, 89441, 118779
137325250, 195356, 89541, 118927
137483484, 195576, 89641, 119075
137639979, 195792, 89741, 119225
137797091, 196038, 89841, 119379
137953906, 196221, 89941, 119527
138108764, 196415, 90041, 119675
138265332, 196626, 90141, 119825
138421358, 196835, 90241, 119979
138577547, 197064, 90341, 120127
138735725, 197286, 90441, 120275
138893723, 197496, 90541, 120425
139049213, 197687, 90641, 120579
139204187, 197873, 90741, 120727
139361136, 198079, 90841, 120875
139516008, 198280, 90941, 121025
139670426, 198493, 91041, 121179
139825048, 198710, 91141, 121327
139983994, 198933, 91241, 121475
140142474, 199186, 91341, 121629
140299930, 199421, 91441, 121785
140456764, 199631, 91541, 121939
140614509, 199851, 91641, 122087
140771232, 200076, 91741, 122239
140929252, 200269, 91841, 122392
141082507, 200471, 91941, 122540
141238420, 200681, 92041, 122688
141396519, 200874, 92141, 122840
141554755, 201079, 92241, 122992
141711103, 201298, 92341, 123140
141868641, 201508, 92441, 123288
142025981, 201703, 92541, 123444
142184721, 201899, 92641, 123598
142342342, 202137, 92741, 123750
142498557, 202338, 92841, 123898
142653842, 202546, 92941, 124050
142808249, 202743, 93041, 124204
142964763, 202950, 93141, 124352
143120602, 203165, 93241, 124500
143276669, 203366, 93341, 124652
143432606, 203582, 93441, 124804
143590450, 203800, 93541, 124952
143748118, 204006, 93641, 125100
143906031, 204213, 93741, 125252
144062682, 204427, 93841, 125404
144218693, 204621, 93941, 125552
144375025, 204830, 94041, 125700
144533478, 205024, 94141, 125856
144690832, 205234, 94241, 126004
144846954, 205435, 94341, 126152
145004833, 205778, 94441, 126501
145162921, 206029, 94541, 126681
145319082, 206288, 94641, 126838
145477257, 206519, 94741, 127008
145633573, 206731, 94841, 127189
145791041, 206937, 94941, 127347
145946861, 207153, 95041, 127515
146104265, 207372, 95141, 127673
146260280, 207577, 95241, 127821
146418828, 207796, 95341, 127969
146573874, 208020, 95441, 128117
146729360, 208201, 95541, 128273
146885970, 208392, 95641, 128421
147042398, 208578, 95741, 128569
147196651, 208780, 95841, 128717
147355147, 208978, 95941, 128873
147511618, 209196, 96041, 129033
147668614, 209404, 96141, 129183
147827636, 209597, 96241, 129333
147984830, 209824, 96341, 129503
148141199, 210030, 96441, 129651
148298939, 210232, 96541, 129799
148455923, 210451, 96641, 129952
148612183, 210630, 96741, 130108
148769022, 210839, 96841, 130262
148928206, 211019, 96941, 130412
149086127, 211209, 97041, 130562
149242165, 211402, 97141, 130724
149398509, 211607, 97241, 130873
149554966, 211790, 97341, 131021
149711184, 212007, 97441, 131176
149868941, 212230, 97541, 131334
150027476, 212435, 97641, 131482
150183748, 212654, 97741, 131630
150339545, 212862, 97841, 131788
150495874, 213090, 97941, 131943
150654554, 213272, 98041, 132091
150812420, 213476, 98141, 132239
150968212, 213659, 98241, 132389
151124737, 213857, 98341, 132543
151281505, 214058, 98441, 132691
151438871, 214283, 98541, 132839
151596398, 214468, 98641, 132989
151753381, 214674, 98741, 133143
151911142, 214869, 98841, 133293
152069085, 215076, 98941, 133441
152226205, 215270, 99041, 133591
152383743, 215496, 99141, 133745
152548565, 215748, 99241, 133934
152730157, 216119, 99348, 134399
152885977, 216396, 99448, 134751
153041638, 216603, 99548, 134921
153199826, 216866, 99648, 135113
153355594, 217119, 99748, 135267
153512296, 217337, 99848, 135392
153669813, 217552, 99948, 135507
153828118, 217797, 100048, 135623
153984366, 218017, 100148, 135738
154140430, 218218, 100248, 135852
154298687, 218420, 100348, 135959
154456703, 218641, 100448, 136075
154613198, 218842, 100548, 136187
154770460, 219067, 100648, 136303
154926978, 219290, 100748, 136411
155084528, 219507, 100848, 136515
155240928, 219697, 100948, 136624
155397242, 219904, 101048, 136724
155552568, 220097, 101148, 136830
155708685, 220331, 101248, 136937
155866134, 220536, 101348, 137043
0, 0, 0, 10203, 
