PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137475137, 233132, 92599, 129627
137632536, 233357, 92699, 129729
137866779, 233697, 92800, 129889
138025206, 233979, 92900, 130019
138182402, 234258, 93010, 130168
138341071, 234513, 93115, 130292
138497721, 234798, 93216, 130418
138655491, 235066, 93321, 130539
138813881, 235337, 93423, 130643
138971611, 235581, 93530, 130753
139129338, 235841, 93633, 130872
139285294, 236089, 93733, 130984
139443380, 236343, 93833, 131090
139598349, 236613, 93933, 131198
139756104, 236836, 94033, 131299
139914209, 237089, 94133, 131404
140070871, 237372, 94233, 131506
140228509, 237619, 94333, 131618
140384488, 237892, 94433, 131723
140542787, 238145, 94533, 131838
140700832, 238380, 94633, 131942
140857799, 238619, 94733, 132046
141013159, 238882, 94833, 132146
141171361, 239165, 94933, 132246
141327941, 239409, 95033, 132346
141485152, 239695, 95133, 132450
141643899, 239955, 95233, 132554
141799996, 240220, 95335, 132657
141957682, 240468, 95435, 132771
142116110, 240746, 95535, 132871
142272730, 241013, 95635, 132979
142428137, 241234, 95735, 133110
142587076, 241594, 95863, 133554
142744401, 241885, 95975, 133828
142900618, 242148, 96075, 134030
143056291, 242419, 96175, 134215
143213851, 242686, 96277, 134390
143371932, 242968, 96377, 134553
143530128, 243252, 96477, 134720
143686183, 243523, 96577, 134872
143844101, 243807, 96677, 135024
144001554, 244036, 96777, 135176
144158193, 244302, 96877, 135336
144315566, 244563, 96977, 135488
144472476, 244836, 97077, 135640
144630427, 245090, 97177, 135792
144786591, 245345, 97277, 135948
144944595, 245600, 97377, 136101
145102671, 245855, 97477, 136249
145259458, 246114, 97577, 136397
145416656, 246379, 97679, 136555
145574330, 246623, 97779, 136703
145731994, 246878, 97879, 136851
145887697, 247126, 97979, 136999
146045549, 247403, 98079, 137166
146201978, 247660, 98179, 137314
146359623, 248043, 98281, 137706
146514848, 248338, 98381, 137905
146672732, 248582, 98481, 138022
146830589, 248848, 98581, 138153
146989085, 249098, 98681, 138261
147146880, 249357, 98781, 138372
147304395, 249618, 98881, 138483
147462169, 249859, 98981, 138589
147619098, 250123, 99081, 138693
147775049, 250395, 99181, 138793
147932473, 250645, 99281, 138895
148089893, 250927, 99381, 138995
148243688, 251151, 99481, 139096
148400681, 251400, 99585, 139207
148559568, 251655, 99685, 139308
148718512, 251923, 99785, 139408
148876583, 252172, 99887, 139510
149032727, 252414, 99995, 139623
149190461, 252682, 100103, 139737
149344455, 252923, 100217, 139880
149501422, 253170, 100324, 140001
149656891, 253421, 100425, 140101
149815985, 253662, 100525, 140201
149972196, 253907, 100626, 140308
150127508, 254169, 100727, 140409
150283561, 254424, 100827, 140511
150443122, 254707, 100944, 140636
150602640, 254955, 101066, 140815
150759441, 255229, 101176, 140975
150918258, 255521, 101289, 141145
151075896, 255802, 101398, 141308
151231717, 256065, 101500, 141460
151392302, 256377, 101612, 141609
151551594, 256678, 101762, 141779
151710755, 256947, 101923, 141978
151877277, 257210, 102159, 142280
152038590, 257484, 102307, 142471
152200520, 257742, 102444, 142648
152359815, 258013, 102613, 142845
152523702, 258283, 102798, 143050
152686857, 258566, 102986, 143302
152850291, 258833, 103130, 143479
153019886, 259171, 103305, 143678
153182089, 259430, 103490, 143876
153338956, 259685, 103610, 144010
153497384, 259941, 103754, 144180
153673350, 260330, 103911, 144428
153829308, 260659, 104096, 144755
153991228, 261003, 104232, 145009
154163599, 261471, 104343, 145269
154322305, 261795, 104467, 145550
154477097, 262071, 104578, 145717
154634320, 262352, 104701, 145852
154789068, 262624, 104822, 145994
154944349, 262903, 104930, 146119
155102213, 263160, 105030, 146237
155259808, 263413, 105134, 146348
155417827, 263666, 105238, 146454
155572919, 263900, 105342, 146562
155735462, 264245, 105473, 146902
155895791, 264604, 105598, 147161
156053967, 264896, 105720, 147333
156211973, 265182, 105828, 147464
156367035, 265423, 105928, 147574
156523834, 265694, 106035, 147684
156678932, 265959, 106139, 147788
156837384, 266206, 106245, 147899
156993796, 266478, 106347, 148003
157149983, 266754, 106451, 148111
157306078, 267011, 106557, 148217
157464190, 267290, 106665, 148327
157622351, 267549, 106772, 148438
157780095, 267834, 106877, 148565
157937921, 268078, 106977, 148678
158095650, 268298, 107085, 148795
0, 0, 0, 10203, 
