PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135592933, 227228, 88329, 114034
135748984, 227474, 88429, 114189
135905078, 227703, 88529, 114340
136062483, 227961, 88629, 114488
136220844, 228200, 88729, 114638
136379112, 228432, 88829, 114792
136536220, 228658, 88929, 114940
136694669, 228891, 89029, 115088
136851128, 229150, 89129, 115238
137008580, 229375, 89229, 115392
137167030, 229607, 89329, 115540
137323348, 229826, 89429, 115688
137480928, 230085, 89529, 115838
137638454, 230332, 89629, 115992
137795508, 230557, 89733, 116147
137951564, 230770, 89833, 116295
138107653, 231027, 89933, 116449
138266574, 231297, 90033, 116595
138422537, 231534, 90133, 116731
138577699, 231773, 90233, 116870
138733163, 231996, 90333, 117012
138890770, 232247, 90433, 117174
139048745, 232567, 90533, 117336
139206039, 232838, 90636, 117494
139364603, 233083, 90736, 117652
139519720, 233367, 90836, 117799
139675316, 233613, 90936, 117939
139832659, 233865, 91036, 118081
139991272, 234098, 91136, 118223
140149425, 234334, 91240, 118364
140306912, 234593, 91340, 118507
140465064, 234845, 91444, 118651
140620082, 235107, 91544, 118789
140776222, 235360, 91644, 118925
140933842, 235611, 91744, 119061
141092491, 235879, 91844, 119203
141245790, 236105, 91944, 119339
141401816, 236337, 92044, 119475
141557556, 236600, 92144, 119614
141715902, 236841, 92244, 119756
141872015, 237079, 92344, 119892
142028514, 237321, 92444, 120028
142185158, 237561, 92544, 120164
142342967, 237802, 92644, 120306
142500600, 238071, 92748, 120448
142658518, 238300, 92850, 120589
142816845, 238560, 92950, 120731
142974602, 238813, 93050, 120871
143132147, 239060, 93150, 121007
143290976, 239315, 93250, 121143
143445121, 239548, 93350, 121283
143601403, 239812, 93450, 121423
143756338, 240040, 93550, 121559
143914062, 240284, 93650, 121695
144072638, 240554, 93750, 121837
144228657, 240829, 93850, 121975
144384989, 241072, 93950, 122111
144542907, 241349, 94050, 122247
144699466, 241584, 94150, 122402
144856980, 241810, 94250, 122538
145014014, 242233, 94350, 122949
145170012, 242505, 94450, 123147
145325106, 242767, 94550, 123295
145483291, 243057, 94650, 123444
145640977, 243316, 94750, 123582
145797265, 243556, 94850, 123722
145953204, 243818, 94950, 123860
146111813, 244058, 95050, 124007
146269478, 244290, 95150, 124147
146427284, 244583, 95250, 124287
146584468, 244840, 95350, 124431
146739993, 245101, 95450, 124573
146895351, 245341, 95550, 124711
147052695, 245596, 95650, 124849
147209525, 245851, 95750, 124994
147365300, 246091, 95850, 125134
147522014, 246336, 95950, 125275
147679461, 246594, 96050, 125411
147838030, 246848, 96150, 125553
147993869, 247105, 96250, 125689
148151759, 247379, 96350, 125825
148308064, 247633, 96450, 125963
148463883, 247876, 96550, 126103
148619585, 248121, 96650, 126241
148777613, 248377, 96750, 126377
148933438, 248628, 96850, 126519
149087606, 248885, 96950, 126655
149243284, 249146, 97050, 126791
149399462, 249389, 97150, 126927
149554244, 249633, 97250, 127069
149712984, 249875, 97350, 127205
149868080, 250125, 97450, 127341
150024914, 250408, 97550, 127479
150181266, 250651, 97650, 127619
150339984, 250921, 97750, 127755
150497143, 251159, 97850, 127891
150653832, 251408, 97950, 128031
150807573, 251645, 98050, 128169
150965525, 251883, 98150, 128305
151122558, 252122, 98250, 128441
151277592, 252360, 98350, 128581
151432035, 252609, 98450, 128719
151589041, 252844, 98550, 128855
151746448, 253084, 98650, 128991
151904445, 253303, 98750, 129131
152063476, 253578, 98850, 129294
152219086, 253903, 98950, 129440
152376379, 254196, 99050, 129585
152530101, 254433, 99150, 129705
152687449, 254700, 99250, 129815
152844650, 254952, 99350, 129917
153000945, 255204, 99450, 130020
153155608, 255444, 99550, 130120
153312061, 255693, 99650, 130224
153469744, 255943, 99750, 130324
153625920, 256204, 99850, 130424
153784447, 256473, 99950, 130524
153941005, 256738, 100050, 130624
154097221, 256986, 100150, 130736
154253661, 257225, 100250, 130836
154411317, 257487, 100350, 130936
154569549, 257743, 100450, 131036
154727106, 257987, 100550, 131136
154885221, 258261, 100650, 131236
155041648, 258513, 100750, 131336
155197294, 258779, 100850, 131436
155355256, 259018, 100950, 131536
155512167, 259281, 101050, 131636
155668500, 259517, 101150, 131736
155824130, 259738, 101250, 131836
155980960, 260000, 101350, 131936
0, 0, 0, 10203, 
