PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133268882, 215210, 88563, 114001
133424483, 215450, 88663, 114101
133582539, 215686, 88763, 114201
133741045, 215925, 88863, 114301
133897251, 216148, 88963, 114401
134053001, 216373, 89063, 114506
134210870, 216585, 89163, 114608
134369591, 216823, 89263, 114708
134526691, 217046, 89363, 114809
134685034, 217267, 89463, 114909
134843324, 217521, 89563, 115045
135000910, 217741, 89663, 115156
135157320, 217992, 89763, 115256
135315179, 218196, 89863, 115356
135471346, 218433, 89963, 115456
135629581, 218650, 90063, 115556
135787609, 218873, 90163, 115656
135945223, 219096, 90263, 115757
136100699, 219316, 90363, 115858
136256398, 219548, 90463, 115960
136414839, 219757, 90563, 116060
136572543, 219972, 90663, 116160
136730132, 220212, 90763, 116260
136887533, 220413, 90863, 116360
137049577, 220739, 90963, 116492
137205531, 221025, 91063, 116664
137363897, 221275, 91163, 116777
137521476, 221525, 91263, 116883
137679068, 221776, 91365, 116991
137837769, 222008, 91465, 117091
137995276, 222251, 91565, 117195
138153157, 222510, 91665, 117300
138311773, 222753, 91765, 117405
138469517, 222954, 91865, 117517
138627016, 223200, 91965, 117623
138784705, 223407, 92065, 117727
138941260, 223626, 92165, 117831
139097992, 223855, 92265, 117935
139253795, 224050, 92365, 118039
139410395, 224274, 92465, 118143
139568184, 224523, 92565, 118249
139725945, 224753, 92665, 118355
139883651, 224968, 92765, 118457
140039251, 225198, 92865, 118559
140197043, 225446, 92965, 118661
140354873, 225688, 93065, 118761
140513304, 225912, 93165, 118861
140670706, 226131, 93265, 118961
140828470, 226369, 93365, 119061
140986223, 226579, 93465, 119161
141144438, 226808, 93565, 119261
141302235, 227047, 93665, 119362
141460181, 227274, 93765, 119462
141618183, 227499, 93865, 119562
141775658, 227727, 93965, 119662
141933675, 227976, 94065, 119762
142091276, 228208, 94165, 119862
142248327, 228436, 94265, 119962
142404730, 228698, 94365, 120065
142562479, 228936, 94465, 120169
142718985, 229138, 94565, 120269
142877866, 229505, 94666, 120566
143032937, 229784, 94766, 120795
143190956, 230074, 94866, 120968
143348634, 230332, 94966, 121136
143506990, 230580, 95066, 121292
143663760, 230847, 95166, 121451
143819893, 231090, 95266, 121603
143977456, 231341, 95366, 121763
144132558, 231616, 95466, 121915
144290110, 231875, 95566, 122072
144447984, 232112, 95666, 122223
144604911, 232311, 95766, 122382
144762190, 232554, 95866, 122532
144920408, 232785, 95966, 122680
145077942, 233030, 96066, 122828
145236253, 233279, 96166, 122990
145393968, 233483, 96266, 123140
145551718, 233707, 96366, 123288
145710084, 233949, 96466, 123436
145867715, 234190, 96566, 123595
146025559, 234417, 96666, 123743
146183588, 234671, 96766, 123893
146341291, 234891, 96866, 124041
146499228, 235119, 96966, 124199
146657395, 235334, 97066, 124347
146815011, 235569, 97166, 124501
146973266, 235822, 97266, 124667
147130776, 236053, 97366, 124834
147289023, 236286, 97466, 124986
147446623, 236503, 97566, 125134
147604374, 236743, 97666, 125284
147761192, 236987, 97766, 125438
147919294, 237240, 97866, 125586
148077042, 237469, 97966, 125736
148235090, 237692, 98066, 125890
148392844, 237926, 98166, 126048
148550475, 238169, 98266, 126196
148708808, 238401, 98366, 126344
148866727, 238606, 98466, 126500
149024571, 238807, 98566, 126654
149182027, 239010, 98666, 126802
149338830, 239234, 98766, 126950
149495440, 239474, 98866, 127100
149651645, 239710, 98966, 127254
149809716, 239939, 99066, 127402
149967247, 240151, 99166, 127550
150121807, 240371, 99266, 127700
150284488, 240665, 99366, 127874
150441826, 240942, 99466, 128026
150599852, 241186, 99566, 128145
150758023, 241442, 99666, 128254
150916035, 241697, 99766, 128367
151073814, 241931, 99866, 128477
151231825, 242167, 99966, 128579
151389477, 242431, 100066, 128685
151547509, 242674, 100166, 128787
151705789, 242890, 100266, 128893
151862413, 243118, 100366, 128997
152018626, 243337, 100466, 129097
152176111, 243547, 100566, 129197
152334475, 243772, 100666, 129299
152492287, 243992, 100766, 129408
152649758, 244219, 100866, 129508
152807835, 244458, 100966, 129608
152965863, 244701, 101066, 129712
153121308, 244922, 101166, 129812
153279792, 245154, 101266, 129912
153437877, 245416, 101366, 130012
153595795, 245652, 101466, 130112
153753474, 245873, 101566, 130223
0, 0, 0, 10203, 
