PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136409446, 193636, 88296, 115195
136563978, 193847, 88396, 115295
136719366, 194080, 88496, 115397
136876533, 194307, 88596, 115497
137035224, 194553, 88696, 115597
137191907, 194759, 88796, 115697
137348031, 194991, 88896, 115799
137504529, 195219, 88996, 115899
137660338, 195427, 89096, 116010
137818086, 195647, 89196, 116110
137975562, 195839, 89296, 116213
138131828, 196052, 89396, 116313
138287523, 196263, 89496, 116413
138442597, 196465, 89596, 116513
138599822, 196661, 89696, 116613
138754342, 196897, 89796, 116713
138913236, 197122, 89896, 116813
139067466, 197338, 89996, 116913
139222430, 197527, 90096, 117013
139379757, 197727, 90196, 117113
139535474, 197928, 90296, 117213
139692713, 198138, 90396, 117313
139850966, 198363, 90496, 117414
140005596, 198560, 90596, 117514
140160741, 198745, 90696, 117614
140318251, 198946, 90796, 117714
140473195, 199156, 90896, 117814
140630652, 199362, 90996, 117914
140787794, 199550, 91096, 118014
140945162, 199775, 91196, 118114
141103113, 199997, 91296, 118214
141260156, 200204, 91396, 118316
141414657, 200410, 91496, 118416
141569823, 200623, 91596, 118516
141725870, 200844, 91696, 118616
141882968, 201080, 91796, 118717
142037503, 201275, 91896, 118817
142193050, 201480, 91996, 118917
142349817, 201715, 92096, 119017
142507294, 201935, 92196, 119117
142664005, 202151, 92296, 119217
142820479, 202372, 92396, 119317
142977845, 202593, 92496, 119418
143134319, 202818, 92596, 119518
143291271, 203037, 92696, 119618
143446387, 203258, 92796, 119718
143601999, 203496, 92896, 119818
143756239, 203714, 92996, 119918
143912389, 203948, 93096, 120018
144069271, 204197, 93196, 120118
144223191, 204407, 93296, 120218
144379092, 204622, 93396, 120318
144535133, 204845, 93496, 120418
144693519, 205102, 93596, 120518
144851134, 205321, 93696, 120618
145005570, 205518, 93796, 120718
145162914, 205746, 93896, 120818
145320447, 205935, 93996, 120918
145475418, 206170, 94096, 121018
145631353, 206385, 94196, 121118
145789722, 206603, 94296, 121218
145945918, 206852, 94396, 121318
146103668, 207086, 94496, 121420
146260387, 207466, 94600, 121635
146417721, 207741, 94700, 121776
146575419, 207955, 94800, 121882
146733796, 208169, 94900, 121988
146889476, 208398, 95000, 122091
147046256, 208607, 95100, 122202
147203739, 208835, 95200, 122309
147360501, 209061, 95300, 122413
147518309, 209288, 95400, 122515
147676307, 209524, 95500, 122617
147832987, 209760, 95600, 122719
147990859, 209992, 95700, 122821
148147378, 210203, 95800, 122923
148303072, 210421, 95900, 123023
148461493, 210652, 96000, 123123
148617848, 210879, 96100, 123223
148773877, 211124, 96200, 123323
148929999, 211361, 96300, 123423
149086596, 211563, 96400, 123523
149241572, 211861, 96500, 123657
149399320, 212136, 96600, 123765
149557743, 212371, 96700, 123865
149715560, 212608, 96800, 123965
149872733, 212817, 96900, 124065
150029798, 213031, 97000, 124165
150187617, 213261, 97100, 124265
150345539, 213497, 97200, 124365
150501044, 213726, 97300, 124465
150655626, 213953, 97400, 124568
150811723, 214172, 97500, 124678
150967281, 214409, 97600, 124784
151123572, 214618, 97700, 124884
151279558, 214843, 97800, 124984
151435394, 215067, 97900, 125084
151593408, 215328, 98000, 125184
151749076, 215554, 98100, 125284
151906818, 215812, 98200, 125384
152062340, 216002, 98300, 125484
152219005, 216228, 98400, 125584
152374642, 216449, 98500, 125684
152530367, 216669, 98600, 125784
152687948, 216862, 98700, 125884
152842497, 217066, 98800, 125984
152998743, 217273, 98900, 126084
153155797, 217517, 99000, 126184
153313077, 217727, 99100, 126308
153469086, 217933, 99200, 126408
153623699, 218127, 99300, 126508
153780846, 218344, 99400, 126608
153938987, 218537, 99500, 126710
154094986, 218751, 99600, 126810
154252219, 218962, 99700, 126910
154411022, 219192, 99800, 127010
154568519, 219411, 99900, 127110
154724833, 219645, 100000, 127210
154879714, 219817, 100100, 127310
155035405, 220025, 100200, 127410
155189680, 220240, 100300, 127510
155342813, 220411, 100400, 127610
155500540, 220591, 100500, 127710
155658824, 220817, 100600, 127810
155815375, 221027, 100700, 127910
155972776, 221236, 100800, 128010
156130073, 221450, 100900, 128110
156287254, 221666, 101000, 128210
156443310, 221897, 101100, 128350
156601005, 222077, 101200, 128500
156757904, 222332, 101300, 128648
0, 0, 0, 10203, 
