PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136853423, 205310, 92311, 115886
137009980, 205545, 92413, 115989
137167863, 205777, 92513, 116089
137322688, 206001, 92613, 116189
137478105, 206219, 92713, 116289
137634963, 206449, 92813, 116394
137791692, 206677, 92913, 116494
137949216, 206893, 93013, 116594
138106137, 207110, 93113, 116699
138261857, 207337, 93213, 116803
138420153, 207567, 93313, 116906
138577017, 207790, 93413, 117014
138734394, 208026, 93513, 117118
138890756, 208225, 93613, 117223
139048248, 208445, 93719, 117352
139205444, 208680, 93819, 117452
139363101, 208946, 93921, 117564
139519632, 209191, 94021, 117682
139677591, 209435, 94121, 117790
139834930, 209665, 94221, 117896
139992795, 209889, 94325, 118002
140151169, 210140, 94429, 118107
140309189, 210355, 94529, 118209
140466903, 210580, 94629, 118321
140624971, 210810, 94729, 118421
140780006, 211058, 94829, 118521
140934934, 211267, 94930, 118623
141090563, 211490, 95030, 118725
141247292, 211706, 95130, 118825
141403742, 211934, 95230, 118925
141561220, 212173, 95330, 119025
141718630, 212414, 95430, 119125
141872905, 212635, 95531, 119227
142029348, 212841, 95631, 119327
142186654, 213085, 95731, 119434
142343376, 213309, 95833, 119536
142497641, 213537, 95933, 119636
142656222, 213768, 96035, 119738
142810913, 213997, 96135, 119838
142968411, 214208, 96235, 119938
143122859, 214426, 96335, 120038
143281500, 214649, 96435, 120138
143436421, 214872, 96535, 120238
143592046, 215090, 96635, 120340
143747308, 215289, 96737, 120442
143903230, 215543, 96837, 120542
144058394, 215767, 96939, 120644
144215233, 216018, 97039, 120744
144371041, 216249, 97141, 120848
144527351, 216460, 97241, 120948
144685618, 216678, 97343, 121050
144841768, 216920, 97443, 121150
144998281, 217132, 97543, 121250
145154715, 217373, 97643, 121350
145311956, 217620, 97743, 121450
145470575, 217860, 97843, 121550
145626469, 218113, 97943, 121650
145782098, 218337, 98045, 121753
145937919, 218568, 98145, 121853
146095007, 218814, 98245, 121963
146251909, 219070, 98346, 122065
146408198, 219405, 98450, 122298
146563199, 219689, 98570, 122517
146719668, 219932, 98672, 122673
146876456, 220207, 98776, 122839
147033821, 220429, 98888, 123003
147189918, 220682, 99000, 123161
147348700, 221017, 99104, 123298
147506667, 221295, 99205, 123419
147662113, 221551, 99305, 123521
147817958, 221769, 99405, 123621
147973701, 221993, 99505, 123725
148129700, 222218, 99605, 123825
148283606, 222465, 99705, 123925
148441270, 222696, 99806, 124033
148598364, 222936, 99906, 124133
148754040, 223160, 100006, 124233
148911670, 223393, 100106, 124336
149070204, 223611, 100206, 124436
149227625, 223839, 100306, 124536
149383708, 224060, 100406, 124636
149542236, 224292, 100506, 124740
149699033, 224526, 100606, 124840
149856019, 224730, 100706, 124940
150013542, 224929, 100806, 125040
150168041, 225144, 100906, 125140
150325208, 225383, 101006, 125240
150482008, 225618, 101106, 125340
150637975, 225862, 101206, 125440
150796471, 226085, 101306, 125545
150953688, 226313, 101406, 125650
151109457, 226528, 101506, 125750
151267180, 226783, 101606, 125850
151423167, 227014, 101706, 125952
151580982, 227249, 101806, 126052
151737243, 227464, 101906, 126152
151894245, 227730, 102006, 126254
152050327, 227963, 102106, 126356
152208096, 228222, 102206, 126456
152365637, 228456, 102306, 126556
152523069, 228696, 102406, 126656
152680027, 228960, 102506, 126756
152834365, 229181, 102606, 126856
152992224, 229428, 102706, 126956
153148386, 229654, 102806, 127056
153305761, 229883, 102906, 127156
153458970, 230126, 103006, 127256
153615806, 230364, 103106, 127356
153771943, 230563, 103206, 127456
153929883, 230784, 103306, 127558
154085836, 231010, 103406, 127660
154242915, 231237, 103506, 127760
154400051, 231481, 103606, 127860
154556807, 231704, 103706, 127960
154714338, 231914, 103806, 128060
154872744, 232155, 103906, 128160
155030099, 232356, 104006, 128260
155187129, 232585, 104106, 128360
155343559, 232828, 104206, 128479
155499549, 233084, 104306, 128596
155655901, 233288, 104406, 128696
155813735, 233510, 104506, 128802
155970157, 233737, 104606, 128902
156127961, 233967, 104706, 129004
156284574, 234210, 104806, 129104
156442356, 234460, 104906, 129204
156600500, 234692, 105006, 129304
156758119, 234903, 105106, 129404
156914700, 235121, 105206, 129504
157072353, 235361, 105306, 129604
157228965, 235582, 105406, 129704
c0520bf, a746c0, fc4fb1, 88bde4c, 
