PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138135749, 205125, 91810, 149427
138291161, 205334, 91911, 149583
138450656, 205526, 92011, 149737
138607020, 205726, 92111, 149885
138774095, 206038, 92213, 150190
138932403, 206345, 92323, 150478
139090229, 206580, 92426, 150613
139247670, 206811, 92543, 150744
139402893, 207036, 92649, 150864
139559179, 207264, 92755, 150975
139715515, 207528, 92857, 151094
139872049, 207729, 92959, 151208
140028887, 207939, 93066, 151316
140185843, 208164, 93166, 151418
140343400, 208417, 93267, 151535
140500946, 208629, 93370, 151638
140658672, 208838, 93471, 151738
140814272, 209056, 93571, 151842
140971107, 209286, 93671, 151945
141128475, 209504, 93773, 152065
141285031, 209719, 93875, 152177
141443235, 209936, 93976, 152287
141600744, 210140, 94078, 152388
141758928, 210332, 94178, 152489
141915310, 210571, 94278, 152597
142072892, 210792, 94384, 152723
142230991, 211025, 94488, 152827
142389028, 211240, 94588, 152927
142547078, 211446, 94688, 153029
142701407, 211660, 94792, 153137
142860008, 211895, 94896, 153244
143017740, 212132, 95000, 153348
143174376, 212351, 95100, 153448
143330546, 212586, 95201, 153550
143487103, 212805, 95305, 153656
143643081, 213001, 95409, 153784
143800807, 213197, 95511, 153892
143959212, 213414, 95611, 153996
144115452, 213601, 95711, 154096
144272800, 213813, 95811, 154196
144430902, 214038, 95911, 154298
144589759, 214282, 96011, 154404
144747061, 214497, 96111, 154509
144904640, 214716, 96211, 154620
145064271, 214933, 96313, 154726
145222115, 215141, 96413, 154828
145379955, 215359, 96513, 154936
145538310, 215587, 96615, 155044
145694633, 215814, 96717, 155146
145850640, 216046, 96819, 155248
146006770, 216278, 96920, 155350
146165085, 216496, 97022, 155452
146323161, 216733, 97122, 155557
146479220, 216944, 97234, 155671
146637982, 217173, 97334, 155777
146796798, 217532, 97466, 156320
146951568, 217769, 97576, 156596
147109035, 218029, 97676, 156788
147267479, 218293, 97776, 156971
147425181, 218517, 97876, 157126
147581565, 218758, 97976, 157288
147740176, 218982, 98076, 157452
147897768, 219185, 98176, 157611
148053613, 219395, 98276, 157759
148210142, 219610, 98376, 157911
148367911, 219843, 98478, 158072
148524009, 220072, 98578, 158229
148682391, 220300, 98678, 158397
148840545, 220545, 98778, 158554
148996954, 220756, 98878, 158708
149154700, 220974, 98978, 158860
149310192, 221193, 99078, 159008
149467390, 221438, 99178, 159156
149623707, 221659, 99278, 159308
149781150, 221893, 99378, 159460
149937645, 222107, 99478, 159610
150095810, 222330, 99578, 159758
150252675, 222569, 99678, 159910
150409820, 222758, 99778, 160064
150568379, 222972, 99878, 160212
150724615, 223185, 99978, 160360
150882188, 223409, 100078, 160512
151039538, 223634, 100178, 160664
151197876, 223867, 100278, 160812
151356355, 224097, 100378, 160960
151513192, 224306, 100478, 161112
151672271, 224522, 100578, 161264
151829745, 224753, 100678, 161412
152015189, 225133, 100780, 161690
152199942, 225413, 100895, 162007
152382234, 225662, 100997, 162172
152617634, 225970, 101108, 162393
152789520, 226362, 101225, 162752
152946812, 226641, 101327, 162990
153104861, 226877, 101433, 163161
153263295, 227095, 101544, 163359
153420889, 227295, 101644, 163486
153578127, 227505, 101744, 163613
153734805, 227714, 101852, 163745
153892038, 227932, 101954, 163857
154046497, 228140, 102057, 163981
154203956, 228380, 102164, 164109
154360017, 228611, 102268, 164222
154518703, 228818, 102375, 164336
154674738, 229011, 102479, 164451
154832761, 229224, 102581, 164571
154990743, 229443, 102681, 164673
155147165, 229655, 102787, 164783
155305055, 229861, 102893, 164892
155463137, 230084, 102995, 165002
155619670, 230311, 103097, 165108
155777058, 230537, 103198, 165220
155934637, 230784, 103298, 165326
156093534, 230994, 103400, 165449
156250695, 231212, 103507, 165575
156407314, 231427, 103608, 165677
156563918, 231665, 103709, 165781
156721678, 231870, 103809, 165881
156879694, 232110, 103909, 165983
157036937, 232312, 104009, 166087
157195631, 232540, 104117, 166201
157353206, 232741, 104217, 166301
157509261, 232966, 104317, 166408
157667645, 233202, 104417, 166508
157825321, 233418, 104517, 166609
157981172, 233625, 104617, 166710
158140227, 233826, 104719, 166819
158297837, 234060, 104819, 166920
158455347, 234269, 104919, 167022
158617068, 234507, 105019, 167126
158774344, 234715, 105119, 167236
0, 0, 0, 10203, 
