PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140138775, 231955, 90683, 174767
140296739, 232176, 90783, 174910
140455002, 232411, 90883, 175025
140612748, 232657, 90983, 175145
140770256, 232887, 91083, 175261
140928825, 233121, 91183, 175375
141085330, 233326, 91283, 175489
141242823, 233556, 91383, 175601
141400574, 233782, 91483, 175714
141558372, 234021, 91583, 175834
141716395, 234265, 91683, 175945
141873859, 234485, 91783, 176069
142032130, 234719, 91883, 176177
142188263, 234950, 91983, 176294
142346288, 235188, 92083, 176409
142504487, 235402, 92183, 176516
142659877, 235603, 92283, 176630
142815500, 235819, 92383, 176741
142971949, 236052, 92483, 176852
143130084, 236287, 92583, 176971
143284974, 236502, 92683, 177084
143441560, 236734, 92783, 177199
143598637, 236954, 92883, 177325
143757385, 237166, 92983, 177450
143912990, 237383, 93083, 177568
144069503, 237596, 93183, 177691
144227010, 237840, 93283, 177800
144384213, 238062, 93383, 177959
144541634, 238265, 93483, 178071
144696283, 238454, 93583, 178184
144854745, 238666, 93683, 178292
145012703, 238883, 93783, 178402
145167164, 239113, 93883, 178516
145324523, 239338, 93983, 178625
145483332, 239554, 94083, 178740
145639518, 239777, 94183, 178851
145795611, 239987, 94283, 178958
145953499, 240209, 94383, 179065
146110205, 240433, 94483, 179173
146266626, 240655, 94583, 179285
146423011, 240883, 94683, 179388
146577542, 241077, 94783, 179503
146734009, 241314, 94883, 179615
146892028, 241530, 94983, 179723
147048041, 241756, 95083, 179831
147205192, 241957, 95183, 179940
147362452, 242142, 95283, 180045
147518856, 242361, 95383, 180154
147676450, 242554, 95483, 180264
147833896, 242763, 95583, 180372
147991196, 242997, 95683, 180475
148149024, 243212, 95783, 180581
148304672, 243425, 95883, 180684
148461856, 243643, 95983, 180798
148619180, 243869, 96083, 180904
148773946, 244243, 96186, 181247
148931340, 244537, 96286, 181401
149089148, 244781, 96390, 181511
149245973, 245043, 96490, 181642
149402259, 245300, 96590, 181760
149555571, 245539, 96690, 181872
149713455, 245793, 96790, 181989
149869749, 246048, 96890, 182115
150028005, 246298, 96992, 182227
150183090, 246517, 97092, 182342
150338906, 246728, 97192, 182448
150495178, 246942, 97292, 182556
150653163, 247180, 97392, 182674
150810980, 247381, 97492, 182777
150968882, 247602, 97592, 182895
151125627, 247835, 97692, 183007
151283242, 248053, 97792, 183114
151440673, 248296, 97892, 183230
151595883, 248534, 97992, 183340
151753768, 248778, 98092, 183452
151911802, 248984, 98192, 183566
152069402, 249184, 98292, 183674
152228061, 249410, 98392, 183785
152385590, 249636, 98492, 183897
152548945, 249992, 98592, 184091
152704773, 250306, 98692, 184328
152860721, 250547, 98792, 184464
153017553, 250799, 98892, 184583
153175555, 251030, 98992, 184703
153331916, 251260, 99092, 184814
153489011, 251501, 99192, 184925
153644487, 251736, 99292, 185043
153802536, 251964, 99392, 185152
153958516, 252197, 99492, 185271
154115095, 252419, 99592, 185381
154273223, 252656, 99692, 185492
154430950, 252912, 99792, 185604
154588552, 253160, 99892, 185725
154747089, 253392, 99992, 185833
154902739, 253621, 100092, 185947
155059400, 253824, 100192, 186051
155216082, 254061, 100292, 186171
155373590, 254311, 100392, 186280
155531570, 254546, 100492, 186392
155688118, 254774, 100592, 186511
155844616, 254980, 100692, 186623
156000643, 255211, 100792, 186740
156155872, 255420, 100892, 186851
156313374, 255649, 100992, 186964
156471410, 255861, 101092, 187069
156629501, 256089, 101192, 187182
156785962, 256321, 101292, 187291
156943045, 256541, 101392, 187396
157099860, 256777, 101492, 187503
157257805, 257015, 101592, 187611
157413970, 257234, 101692, 187716
157572224, 257484, 101792, 187831
157727032, 257705, 101892, 187937
157882989, 257962, 101992, 188047
158041264, 258196, 102092, 188156
158199106, 258428, 102192, 188260
158356693, 258686, 102294, 188377
158511532, 258916, 102394, 188483
158668624, 259180, 102494, 188593
158826107, 259403, 102594, 188702
158980786, 259630, 102694, 188808
159138639, 259866, 102794, 188925
159296930, 260099, 102894, 189029
159454756, 260344, 102994, 189138
159612465, 260572, 103094, 189244
159770185, 260797, 103194, 189350
159927352, 261021, 103294, 189460
160084875, 261227, 103394, 189569
160242084, 261451, 103494, 189674
160399311, 261638, 103594, 189779
160556940, 261887, 103694, 189889
340000, 341c00, 34003d, 9c351e3e, 
