PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136794275, 198904, 88349, 119593
136951961, 199158, 88449, 119693
137109687, 199405, 88549, 119793
137266789, 199651, 88649, 119893
137422826, 199872, 88749, 120000
137580335, 200107, 88849, 120100
137738244, 200340, 88949, 120200
137895405, 200538, 89049, 120300
138053890, 200778, 89149, 120400
138211698, 201014, 89249, 120500
138367884, 201271, 89349, 120600
138526415, 201499, 89449, 120700
138683890, 201729, 89549, 120800
138841645, 201966, 89649, 120900
138997829, 202194, 89749, 121000
139154744, 202438, 89849, 121100
139312909, 202697, 89949, 121200
139470032, 202935, 90049, 121300
139628799, 203154, 90149, 121400
139786620, 203392, 90249, 121500
139943580, 203630, 90349, 121600
140101089, 203862, 90449, 121700
140258569, 204106, 90549, 121803
140415912, 204336, 90649, 121903
140572660, 204557, 90749, 122003
140731132, 204786, 90849, 122103
140889245, 205018, 90949, 122203
141044689, 205251, 91049, 122303
141203233, 205486, 91149, 122403
141360680, 205712, 91249, 122503
141518166, 205938, 91349, 122603
141676991, 206160, 91449, 122703
141833217, 206374, 91549, 122803
141991150, 206585, 91649, 122903
142148329, 206802, 91749, 123003
142307237, 207042, 91849, 123103
142464265, 207264, 91949, 123203
142622772, 207494, 92049, 123303
142781003, 207721, 92149, 123406
142938493, 207953, 92249, 123506
143095884, 208168, 92349, 123606
143253246, 208374, 92449, 123706
143409508, 208578, 92549, 123806
143566366, 208779, 92649, 123906
143724983, 208969, 92749, 124006
143883324, 209187, 92849, 124106
144040740, 209391, 92949, 124206
144198306, 209617, 93049, 124306
144358284, 209834, 93149, 124406
144513238, 210067, 93249, 124506
144670341, 210272, 93349, 124606
144828917, 210494, 93449, 124733
144985427, 210733, 93549, 124838
145141753, 210956, 93649, 124949
145297853, 211174, 93749, 125062
145455829, 211384, 93849, 125169
145614595, 211668, 93949, 125289
145772259, 211926, 94049, 125417
145930606, 212158, 94149, 125517
146088214, 212377, 94249, 125619
146246305, 212612, 94349, 125720
146403287, 213006, 94449, 125976
146560991, 213294, 94549, 126115
146719766, 213538, 94649, 126237
146875664, 213795, 94749, 126341
147033282, 214010, 94849, 126445
147191014, 214284, 94949, 126557
147349553, 214534, 95049, 126660
147506416, 214762, 95149, 126768
147665232, 215017, 95249, 126871
147823428, 215222, 95349, 126974
147981019, 215448, 95449, 127074
148137932, 215674, 95549, 127178
148295736, 215869, 95649, 127279
148453275, 216079, 95749, 127382
148611288, 216317, 95849, 127484
148769704, 216548, 95949, 127585
148927344, 216785, 96049, 127688
149084667, 217007, 96149, 127799
149242877, 217216, 96249, 127901
149400918, 217442, 96349, 128004
149558148, 217693, 96449, 128106
149715188, 217929, 96549, 128208
149873436, 218155, 96651, 128312
150031153, 218381, 96751, 128412
150188420, 218607, 96851, 128512
150346894, 218824, 96951, 128612
150504350, 219060, 97051, 128712
150661475, 219294, 97151, 128812
150819108, 219517, 97251, 128912
150977245, 219743, 97351, 129012
151134786, 219967, 97451, 129112
151292212, 220193, 97551, 129212
151449755, 220417, 97651, 129312
151605708, 220624, 97751, 129413
151763407, 220816, 97851, 129513
151919480, 221030, 97951, 129613
152076740, 221239, 98051, 129713
152233694, 221429, 98151, 129813
152390597, 221658, 98251, 129915
152548441, 221892, 98351, 130015
152706389, 222128, 98451, 130119
152864060, 222362, 98551, 130223
153022559, 222593, 98651, 130323
153179054, 222812, 98751, 130423
153336354, 223038, 98851, 130523
153493720, 223265, 98951, 130623
153649645, 223488, 99051, 130723
153806912, 223691, 99151, 130823
153964627, 223910, 99251, 130923
154123058, 224141, 99351, 131023
154280539, 224379, 99451, 131123
154438514, 224613, 99551, 131223
154596530, 224845, 99651, 131323
154754351, 225065, 99751, 131423
154912270, 225298, 99851, 131523
155070115, 225531, 99951, 131623
155227072, 225743, 100051, 131723
155384746, 225968, 100151, 131824
155542173, 226193, 100251, 131924
155699033, 226439, 100351, 132024
155857177, 226654, 100451, 132124
156014435, 226883, 100551, 132227
156170764, 227123, 100651, 132332
156329683, 227353, 100751, 132433
156486680, 227566, 100851, 132538
156644557, 227778, 100951, 132640
156803164, 228002, 101051, 132745
156960873, 228211, 101151, 132846
157116924, 228422, 101251, 132950
157275374, 228631, 101351, 133050
0, 0, 0, 10203, 
