PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135810455, 263049, 88657, 115398
135968135, 263344, 88757, 115501
136125949, 263632, 88857, 115601
136284261, 263899, 88957, 115701
136442278, 264234, 89057, 115801
136598410, 264511, 89157, 115901
136754734, 264797, 89257, 116003
136912992, 265076, 89357, 116103
137069050, 265363, 89457, 116235
137226440, 265656, 89557, 116371
137385083, 265917, 89657, 116513
137543119, 266198, 89757, 116651
137701036, 266509, 89860, 116755
137857509, 266787, 89960, 116855
138015199, 267051, 90060, 116955
138172868, 267322, 90160, 117055
138330180, 267609, 90260, 117155
138487361, 267904, 90360, 117255
138644818, 268170, 90460, 117355
138803243, 268442, 90560, 117455
138961431, 268706, 90660, 117560
139118799, 268997, 90760, 117660
139275322, 269269, 90860, 117760
139433572, 269577, 90960, 117860
139596134, 269952, 91060, 118079
139754490, 270278, 91160, 118292
139912759, 270568, 91260, 118457
140070312, 270861, 91360, 118592
140228583, 271161, 91460, 118709
140385259, 271411, 91560, 118846
140542666, 271665, 91660, 118966
140700555, 271953, 91760, 119079
140856722, 272229, 91860, 119195
141014723, 272527, 91960, 119304
141172464, 272812, 92060, 119410
141330841, 273097, 92160, 119516
141486856, 273373, 92260, 119620
141643032, 273680, 92360, 119728
141801071, 273989, 92460, 119835
141958319, 274281, 92560, 119937
142115595, 274568, 92660, 120039
142273481, 274868, 92760, 120141
142431934, 275164, 92860, 120244
142589310, 275450, 92960, 120344
142747232, 275711, 93060, 120444
142903664, 275983, 93160, 120546
143061502, 276297, 93260, 120646
143219309, 276590, 93360, 120746
143377253, 276860, 93460, 120846
143535405, 277182, 93560, 120949
143692789, 277513, 93660, 121049
143851010, 277822, 93760, 121154
144009453, 278088, 93860, 121254
144165418, 278378, 93960, 121354
144323273, 278660, 94060, 121455
144481225, 278940, 94160, 121567
144637840, 279237, 94260, 121671
144796251, 279662, 94360, 122075
144951270, 280012, 94460, 122268
145108676, 280294, 94560, 122382
145266725, 280588, 94660, 122531
145423335, 280888, 94760, 122652
145580667, 281190, 94860, 122780
145738687, 281522, 94960, 122898
145896883, 281813, 95060, 123020
146052763, 282096, 95160, 123146
146207864, 282385, 95260, 123265
146364162, 282673, 95360, 123379
146520431, 282959, 95460, 123487
146678296, 283259, 95560, 123588
146836610, 283539, 95661, 123692
146992275, 283849, 95761, 123799
147149584, 284145, 95861, 123919
147306878, 284444, 95961, 124031
147462984, 284722, 96061, 124133
147619466, 285036, 96161, 124241
147777935, 285330, 96261, 124344
147935506, 285618, 96361, 124446
148092711, 285910, 96461, 124550
148249035, 286170, 96561, 124650
148406257, 286450, 96661, 124755
148562809, 286722, 96761, 124858
148720117, 287004, 96861, 124959
148878302, 287299, 96961, 125059
149034872, 287577, 97061, 125160
149190583, 287856, 97161, 125261
149349449, 288146, 97261, 125365
149505772, 288397, 97361, 125466
149663083, 288688, 97461, 125569
149821370, 288974, 97561, 125674
149979408, 289268, 97661, 125776
150137003, 289528, 97761, 125878
150294909, 289829, 97861, 125981
150452842, 290132, 97961, 126081
150610884, 290433, 98061, 126181
150768504, 290726, 98161, 126284
150927220, 291041, 98261, 126387
151084789, 291305, 98361, 126487
151241890, 291584, 98461, 126589
151400697, 291874, 98561, 126689
151558440, 292157, 98661, 126796
151716320, 292442, 98761, 126896
151873592, 292722, 98861, 126996
152030679, 293012, 98961, 127098
152188684, 293308, 99061, 127199
152346317, 293590, 99161, 127299
152504238, 293877, 99261, 127403
152662094, 294137, 99361, 127505
152825072, 294556, 99461, 127747
152983926, 294846, 99561, 127958
153141045, 295161, 99661, 128118
153300061, 295467, 99761, 128240
153457584, 295733, 99861, 128356
153615063, 296015, 99961, 128484
153773589, 296290, 100061, 128614
153931769, 296586, 100161, 128739
154086124, 296851, 100261, 128850
154242878, 297135, 100361, 128958
154399097, 297426, 100461, 129064
154555369, 297710, 100561, 129171
154710004, 297994, 100661, 129275
154867210, 298285, 100761, 129381
155024507, 298548, 100861, 129485
155180589, 298825, 100961, 129597
155338226, 299106, 101061, 129697
155494145, 299371, 101161, 129803
155651689, 299645, 101261, 129907
155807223, 299907, 101361, 130009
155965377, 300184, 101461, 130112
156123893, 300455, 101561, 130212
156278938, 300731, 101661, 130314
bf, c0000bf, f900bf, cf8f7bc, 
