PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136628933, 190707, 91383, 117580
136787325, 190909, 91483, 117690
136943612, 191123, 91583, 117790
137099966, 191342, 91683, 117890
137257329, 191574, 91783, 117994
137415803, 191794, 91883, 118094
137573573, 192016, 91983, 118198
137731006, 192239, 92083, 118298
137889679, 192484, 92183, 118401
138046081, 192700, 92283, 118504
138202151, 192922, 92383, 118606
138358758, 193143, 92483, 118706
138516622, 193355, 92583, 118811
138674040, 193573, 92683, 118915
138831967, 193789, 92783, 119017
138990845, 194002, 92883, 119117
139147817, 194226, 92983, 119219
139304254, 194420, 93083, 119319
139461067, 194619, 93183, 119423
139618975, 194832, 93283, 119523
139776330, 195036, 93383, 119623
139932274, 195237, 93483, 119729
140089789, 195438, 93583, 119829
140289621, 195731, 93684, 120026
140446461, 196008, 93791, 120401
140603288, 196250, 93906, 120610
140762277, 196505, 94008, 120737
140918692, 196709, 94116, 120851
141073186, 196918, 94222, 120958
141229298, 197143, 94327, 121106
141383914, 197348, 94429, 121227
141542087, 197578, 94531, 121342
141698247, 197826, 94641, 121465
141856419, 198022, 94747, 121572
142013146, 198239, 94851, 121676
142170816, 198442, 94953, 121778
142327983, 198653, 95055, 121880
142486486, 198857, 95157, 121986
142642920, 199057, 95257, 122086
142800558, 199277, 95361, 122204
142958169, 199477, 95461, 122308
143116722, 199691, 95561, 122416
143272911, 199878, 95661, 122516
143430718, 200098, 95761, 122616
143588772, 200298, 95861, 122716
143746961, 200527, 95961, 122819
143904585, 200742, 96061, 122919
144062125, 200943, 96161, 123019
144220696, 201180, 96261, 123119
144376613, 201391, 96361, 123219
144533740, 201603, 96461, 123323
144691296, 201819, 96561, 123426
144849231, 202040, 96661, 123526
145006838, 202239, 96761, 123626
145163230, 202456, 96861, 123728
145317899, 202659, 96961, 123828
145476259, 202851, 97065, 123932
145633899, 203034, 97165, 124036
145792529, 203244, 97265, 124138
145947009, 203439, 97365, 124241
146102575, 203663, 97473, 124382
146257296, 203887, 97573, 124482
146414465, 204285, 97718, 125102
146570668, 204567, 97820, 125356
146725962, 204822, 97920, 125535
146883765, 205081, 98020, 125705
147040103, 205314, 98120, 125879
147196351, 205541, 98220, 126030
147354662, 205755, 98320, 126186
147509570, 205978, 98420, 126339
147665181, 206198, 98520, 126487
147823217, 206424, 98620, 126635
147980487, 206655, 98720, 126787
148136068, 206871, 98820, 126939
148291995, 207042, 98920, 127087
148446895, 207268, 99020, 127237
148605070, 207499, 99120, 127389
148761900, 207705, 99220, 127552
148919575, 207922, 99320, 127702
149077039, 208172, 99420, 127850
149246611, 208488, 99520, 128121
149402199, 208792, 99633, 128403
149556954, 209027, 99733, 128577
149714721, 209251, 99835, 128687
149872383, 209445, 99935, 128791
150028053, 209661, 100035, 128891
150182424, 209886, 100135, 128991
150338477, 210119, 100235, 129101
150493371, 210333, 100335, 129203
150652015, 210571, 100435, 129307
150807787, 210796, 100535, 129407
150964496, 211014, 100635, 129509
151122476, 211245, 100737, 129611
151279851, 211460, 100839, 129727
151436692, 211674, 100945, 129856
151592276, 211881, 101052, 129967
151749578, 212109, 101156, 130078
151906147, 212326, 101262, 130189
152063309, 212529, 101368, 130326
152221931, 212748, 101473, 130440
152378557, 212989, 101578, 130549
152536043, 213183, 101687, 130670
152693888, 213406, 101797, 130811
152852361, 213601, 101912, 130931
153009901, 213813, 102018, 131038
153167048, 214045, 102122, 131147
153325677, 214253, 102227, 131256
153489318, 214532, 102334, 131383
153645092, 214786, 102440, 131513
153801983, 215006, 102542, 131619
153964622, 215267, 102726, 131848
154124320, 215482, 102853, 132000
154286024, 215713, 102998, 132182
154449028, 215945, 103137, 132353
154609484, 216161, 103265, 132494
154770711, 216365, 103381, 132611
154930231, 216558, 103528, 132764
155089209, 216784, 103675, 132924
155251264, 216989, 103815, 133073
155411393, 217208, 103981, 133264
155571303, 217417, 104126, 133421
155726472, 217618, 104251, 133555
155884434, 217809, 104369, 133680
156043373, 218005, 104470, 133784
156217829, 218319, 104624, 134019
156376309, 218600, 104839, 134347
156534132, 218824, 104945, 134470
156689746, 219040, 105057, 134601
156847674, 219246, 105166, 134723
157004495, 219463, 105266, 134854
157160547, 219693, 105367, 134962
0, 0, 0, 10203, 
