PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138488330, 209831, 91324, 144657
138644092, 210019, 91424, 144816
138802363, 210264, 91524, 144968
138959544, 210484, 91624, 145116
139116746, 210711, 91724, 145271
139274015, 210925, 91824, 145429
139431806, 211150, 91924, 145578
139588948, 211392, 92024, 145733
139745176, 211611, 92124, 145885
139902601, 211841, 92224, 146043
140058744, 212084, 92324, 146195
140215683, 212309, 92424, 146345
140374073, 212530, 92524, 146499
140529733, 212745, 92624, 146658
140694792, 213022, 92724, 146900
140869760, 213475, 92859, 147605
141064770, 213998, 92978, 148403
141304095, 214525, 93104, 149322
141545178, 215074, 93224, 149892
141783618, 215558, 93342, 150226
141992530, 216100, 93457, 150986
142161200, 216469, 93601, 151711
142377927, 217053, 93706, 152541
142595298, 217704, 93814, 153510
142816020, 218349, 93932, 154512
142987059, 218735, 94066, 155429
143150521, 219176, 94216, 156245
143308090, 219490, 94334, 156586
143466491, 219750, 94434, 156765
143660856, 220216, 94542, 157308
143818462, 220534, 94658, 158169
143976437, 220773, 94764, 158414
144137198, 220997, 94872, 158611
144297473, 221207, 94983, 158811
144455081, 221430, 95101, 158998
144609594, 221640, 95211, 159196
144770133, 221854, 95327, 159367
144927054, 222077, 95439, 159579
145086179, 222300, 95553, 159757
145246331, 222521, 95663, 159935
145405631, 222735, 95767, 160115
145561198, 222980, 95875, 160293
145718392, 223195, 95993, 160470
145878536, 223426, 96117, 160653
146065165, 223834, 96230, 161043
146259394, 224356, 96471, 162044
146418460, 224618, 96583, 162499
146573384, 224863, 96696, 162697
146729520, 225094, 96816, 162874
146883810, 225312, 96933, 163014
147041034, 225535, 97041, 163147
147198437, 225774, 97145, 163261
147353226, 226016, 97245, 163387
147509156, 226261, 97355, 163524
147666720, 226502, 97455, 163634
147824667, 226920, 97608, 164712
147980152, 227198, 97725, 164977
148137340, 227459, 97825, 165142
148293674, 227711, 97925, 165265
148450805, 227975, 98025, 165387
148608431, 228206, 98125, 165503
148764177, 228441, 98225, 165619
148921190, 228657, 98325, 165729
149078298, 228894, 98425, 165838
149235285, 229128, 98525, 165945
149393184, 229376, 98625, 166058
149549869, 229613, 98725, 166165
149704812, 229810, 98825, 166279
149862030, 230007, 98925, 166394
150017641, 230248, 99025, 166507
150174442, 230460, 99125, 166616
150328903, 230684, 99225, 166723
150487397, 230920, 99325, 166834
150645256, 231155, 99425, 166941
150802413, 231393, 99525, 167069
150959686, 231664, 99625, 167232
151115501, 231879, 99725, 167390
151273111, 232101, 99825, 167549
151429853, 232323, 99927, 167705
151588336, 232571, 100027, 167867
151742869, 232800, 100127, 168029
151898687, 233040, 100227, 168189
152054988, 233277, 100327, 168343
152213280, 233500, 100427, 168529
152368840, 233728, 100533, 168708
152525956, 233940, 100639, 168877
152683261, 234177, 100739, 169036
152840565, 234391, 100839, 169200
152998095, 234618, 100939, 169363
153154291, 234844, 101040, 169525
153312561, 235096, 101140, 169694
153470381, 235331, 101243, 169862
153628299, 235564, 101343, 170022
153786887, 235793, 101443, 170177
153944041, 236022, 101547, 170336
154101290, 236237, 101647, 170503
154260159, 236469, 101747, 170660
154417848, 236673, 101847, 170813
154573155, 236873, 101947, 170968
154726274, 237085, 102047, 171130
154880734, 237292, 102147, 171290
155037724, 237509, 102247, 171447
155195271, 237743, 102347, 171611
155348693, 237969, 102447, 171772
155506242, 238174, 102547, 171931
155664255, 238385, 102648, 172088
155822336, 238602, 102748, 172244
155979401, 238825, 102848, 172411
156134265, 239060, 102948, 172568
156298248, 239405, 103083, 172876
156454908, 239708, 103187, 173092
156611529, 239969, 103287, 173231
156769608, 240193, 103387, 173357
156927855, 240435, 103489, 173479
157085701, 240680, 103589, 173583
157240107, 240920, 103689, 173683
157400155, 241183, 103789, 173797
157554752, 241423, 103889, 173904
157711886, 241667, 103989, 174014
157869818, 241885, 104089, 174126
158025266, 242081, 104189, 174236
158181125, 242312, 104289, 174340
158337998, 242533, 104389, 174444
158494603, 242771, 104490, 174569
158651455, 243024, 104590, 174689
158808634, 243272, 104690, 174797
158966503, 243482, 104793, 174908
159122695, 243721, 104893, 175010
159279366, 243973, 104993, 175120
159436983, 244232, 105093, 175228
159595061, 244459, 105193, 175332
0, 0, 0, 10203, 
