PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135680909, 267523, 88735, 120103
135839165, 267806, 88835, 120203
135996512, 268106, 88935, 120303
136154860, 268399, 89035, 120406
136310908, 268690, 89135, 120508
136466898, 268986, 89235, 120622
136624206, 269304, 89335, 120725
136780448, 269635, 89435, 120830
136938042, 269928, 89535, 120930
137095922, 270238, 89635, 121031
137254048, 270540, 89735, 121131
137410169, 270854, 89835, 121232
137567652, 271170, 89935, 121334
137726259, 271455, 90035, 121436
137880659, 271768, 90135, 121536
138038646, 272093, 90235, 121638
138195913, 272382, 90335, 121742
138350503, 272666, 90435, 121842
138508102, 272983, 90535, 121944
138665296, 273264, 90639, 122048
138822893, 273556, 90739, 122148
138978653, 273856, 90839, 122248
139136615, 274161, 90939, 122348
139292972, 274445, 91039, 122454
139450406, 274756, 91139, 122562
139607773, 275090, 91239, 122678
139764386, 275409, 91339, 122794
139921869, 275684, 91439, 122894
140078562, 275967, 91539, 122997
140233948, 276253, 91639, 123099
140390759, 276530, 91739, 123200
140547183, 276815, 91839, 123347
140705874, 277111, 91939, 123509
140863392, 277376, 92039, 123659
141019594, 277672, 92139, 123807
141177602, 277989, 92239, 123965
141333122, 278262, 92339, 124114
141490114, 278568, 92439, 124268
141647369, 278842, 92539, 124426
141804752, 279129, 92639, 124574
141962377, 279398, 92739, 124722
142120150, 279677, 92839, 124877
142275990, 279986, 92939, 125039
142431831, 280253, 93039, 125189
142589486, 280563, 93139, 125343
142747172, 280844, 93239, 125498
142903774, 281143, 93339, 125649
143060106, 281455, 93439, 125799
143218066, 281754, 93539, 125955
143376429, 282053, 93639, 126106
143534092, 282340, 93739, 126254
143691753, 282628, 93839, 126410
143849592, 282936, 93939, 126558
144004576, 283251, 94039, 126708
144162808, 283526, 94139, 126871
144320149, 283811, 94239, 127026
144479360, 284194, 94339, 127296
144636856, 284517, 94439, 127508
144795363, 284845, 94539, 127704
144951329, 285188, 94639, 127908
145107277, 285487, 94739, 128079
145263806, 285793, 94839, 128261
145419057, 286087, 94939, 128426
145575657, 286404, 95039, 128580
145731422, 286676, 95139, 128734
145889282, 287004, 95239, 128895
146047435, 287322, 95339, 129048
146205252, 287621, 95439, 129209
146363211, 287927, 95539, 129380
146521675, 288255, 95639, 129536
146677751, 288557, 95739, 129687
146832308, 288844, 95839, 129839
146988873, 289132, 95939, 129994
147147111, 289418, 96039, 130146
147304715, 289719, 96139, 130297
147462565, 289991, 96239, 130451
147620902, 290253, 96339, 130605
147776567, 290557, 96439, 130753
147933103, 290841, 96539, 130905
148089306, 291119, 96639, 131062
148247695, 291413, 96739, 131210
148405008, 291722, 96839, 131360
148561865, 292006, 96939, 131517
148719191, 292296, 97039, 131665
148876226, 292593, 97139, 131814
149033493, 292912, 97239, 131969
149189836, 293208, 97339, 132119
149348453, 293518, 97439, 132269
149506073, 293801, 97539, 132418
149664054, 294112, 97639, 132577
149822207, 294385, 97739, 132730
149979584, 294685, 97839, 132879
150137653, 294978, 97939, 133031
150295227, 295269, 98039, 133185
150452306, 295525, 98139, 133333
150609749, 295806, 98239, 133483
150767703, 296137, 98339, 133638
150922973, 296418, 98439, 133791
151080592, 296727, 98539, 133940
151236953, 297021, 98639, 134092
151394664, 297347, 98739, 134248
151552729, 297624, 98839, 134396
151710903, 297902, 98943, 134551
151866846, 298185, 99043, 134710
152023679, 298507, 99143, 134859
152181463, 298781, 99243, 135010
152338864, 299080, 99343, 135164
152493805, 299397, 99443, 135316
152652593, 299782, 99543, 135471
152809834, 300100, 99643, 135606
152966532, 300383, 99743, 135743
153124574, 300691, 99843, 135874
153282143, 300981, 99943, 135997
153438404, 301271, 100043, 136118
153597347, 301559, 100143, 136236
153754702, 301832, 100243, 136352
153909899, 302124, 100343, 136456
154066824, 302422, 100443, 136563
154225731, 302728, 100543, 136667
154383290, 303024, 100643, 136771
154541108, 303338, 100743, 136871
154699553, 303636, 100843, 137018
154857153, 303957, 100943, 137170
155014793, 304247, 101043, 137318
155171820, 304528, 101143, 137471
155328069, 304813, 101243, 137627
155485811, 305111, 101343, 137780
155643352, 305420, 101443, 137928
155801722, 305734, 101543, 138076
155959064, 306007, 101643, 138232
156115099, 306300, 101743, 138381
0, 0, 0, 10203, 
