PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136604439, 268488, 88833, 123350
136758062, 268759, 88933, 123494
136914737, 269023, 89033, 123641
137070607, 269316, 89133, 123783
137228438, 269628, 89233, 123922
137386914, 269962, 89333, 124058
137544782, 270245, 89433, 124200
137702402, 270544, 89533, 124336
137860085, 270856, 89635, 124486
138018725, 271181, 89735, 124624
138173718, 271492, 89835, 124774
138330875, 271826, 89939, 124919
138489188, 272163, 90039, 125055
138646903, 272465, 90139, 125191
138803420, 272773, 90239, 125333
138959195, 273065, 90339, 125469
139117752, 273387, 90439, 125605
139272301, 273727, 90539, 125743
139430360, 274037, 90639, 125883
139585539, 274340, 90739, 126021
139743295, 274622, 90841, 126163
139900933, 274926, 90941, 126301
140058396, 275243, 91041, 126443
140216989, 275565, 91141, 126579
140373218, 275880, 91241, 126715
140530895, 276153, 91341, 126853
140686660, 276460, 91441, 126993
140843574, 276756, 91541, 127129
141001330, 277058, 91641, 127267
141157702, 277352, 91741, 127407
141316055, 277667, 91841, 127545
141473414, 277974, 91941, 127681
141630035, 278292, 92041, 127817
141787479, 278603, 92141, 127959
141944725, 278934, 92241, 128095
142102207, 279250, 92341, 128231
142259891, 279578, 92441, 128367
142417646, 279897, 92541, 128509
142573021, 280207, 92641, 128645
142729384, 280517, 92741, 128781
142885850, 280811, 92841, 128917
143043661, 281107, 92941, 129059
143201645, 281385, 93041, 129195
143359390, 281676, 93141, 129331
143517733, 281969, 93241, 129467
143675772, 282288, 93341, 129609
143832772, 282642, 93441, 129745
143990176, 282963, 93541, 129881
144147440, 283255, 93641, 130017
144304041, 283557, 93741, 130159
144461764, 283855, 93841, 130295
144619482, 284225, 93941, 130458
144777075, 284566, 94041, 130602
144934229, 284888, 94141, 130747
145092160, 285206, 94241, 130886
145249701, 285626, 94341, 131320
145408207, 285944, 94441, 131596
145566088, 286273, 94541, 131809
145723538, 286599, 94641, 132000
145882141, 286926, 94741, 132187
146040083, 287250, 94841, 132355
146196298, 287563, 94941, 132521
146354131, 287854, 95041, 132670
146511894, 288170, 95141, 132846
146669394, 288482, 95241, 132998
146828056, 288806, 95341, 133158
146985861, 289114, 95441, 133314
147142464, 289460, 95541, 133466
147296711, 289751, 95641, 133611
147454455, 290095, 95741, 133769
147611482, 290446, 95841, 133922
147768729, 290736, 95941, 134067
147925058, 291040, 96041, 134218
148083671, 291355, 96141, 134365
148239930, 291641, 96241, 134507
148397452, 291942, 96341, 134653
148555240, 292242, 96441, 134804
148712318, 292565, 96541, 134943
148868304, 292844, 96641, 135083
149025861, 293174, 96741, 135220
149182904, 293510, 96841, 135370
149339263, 293841, 96941, 135525
149493635, 294150, 97041, 135666
149651052, 294467, 97141, 135808
149809952, 294767, 97241, 135951
149967343, 295052, 97341, 136090
150125386, 295398, 97441, 136234
150283509, 295728, 97541, 136380
150439493, 296019, 97641, 136519
150597800, 296323, 97741, 136660
150754752, 296646, 97841, 136801
150912102, 296968, 97941, 136950
151067982, 297277, 98041, 137091
151226136, 297567, 98141, 137235
151384456, 297874, 98241, 137386
151541782, 298163, 98341, 137538
151699780, 298434, 98441, 137680
151855909, 298752, 98541, 137824
152014487, 299089, 98641, 137970
152170280, 299404, 98741, 138116
152327933, 299721, 98841, 138254
152486799, 300037, 98941, 138400
152644198, 300384, 99041, 138539
152802118, 300717, 99141, 138682
152959384, 301034, 99241, 138820
153116856, 301366, 99341, 138960
153274137, 301671, 99441, 139103
153431800, 301958, 99541, 139251
153590252, 302278, 99641, 139392
153746313, 302576, 99741, 139530
153902393, 302866, 99841, 139674
154061409, 303165, 99941, 139818
154217333, 303443, 100041, 139956
154373234, 303730, 100141, 140099
154530821, 303994, 100241, 140248
154689878, 304280, 100341, 140404
154845665, 304569, 100441, 140546
155003525, 304899, 100541, 140687
155162216, 305201, 100641, 140827
155319460, 305506, 100741, 140973
155477502, 305781, 100841, 141109
155635123, 306077, 100941, 141245
155793243, 306386, 101041, 141383
155951037, 306697, 101141, 141534
156108725, 306963, 101241, 141671
156265977, 307265, 101341, 141819
156422354, 307577, 101441, 141966
156579271, 307900, 101541, 142109
156737836, 308207, 101641, 142257
156896344, 308524, 101741, 142396
157054739, 308848, 101841, 142540
0, 0, 0, 10203, 
