PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135220643, 261554, 88692, 134869
135377338, 261834, 88792, 135019
135532482, 262111, 88892, 135173
135689837, 262400, 88992, 135321
135844714, 262688, 89092, 135473
136002257, 262971, 89192, 135627
136156418, 263272, 89292, 135777
136310908, 263553, 89392, 135929
136465549, 263808, 89492, 136077
136621434, 264078, 89592, 136233
136774810, 264360, 89692, 136382
136932747, 264631, 89792, 136531
137087999, 264896, 89892, 136681
137242400, 265171, 89992, 136840
137400142, 265463, 90092, 136992
137554324, 265721, 90192, 137143
137709973, 266015, 90292, 137303
137864781, 266317, 90392, 137453
138020768, 266627, 90492, 137601
138177502, 266908, 90592, 137751
138333216, 267192, 90692, 137905
138491857, 267498, 90792, 138053
138648001, 267807, 90892, 138201
138805722, 268074, 90992, 138355
138963018, 268363, 91092, 138505
139117940, 268653, 91192, 138653
139273664, 268934, 91292, 138810
139431614, 269265, 91392, 138990
139587744, 269591, 91492, 139172
139743438, 269874, 91592, 139340
139897625, 270158, 91692, 139503
140052955, 270454, 91792, 139661
140209650, 270759, 91892, 139804
140365741, 271063, 91992, 139946
140520389, 271340, 92092, 140085
140678095, 271638, 92192, 140223
140835259, 271913, 92292, 140361
140992621, 272218, 92392, 140501
141149023, 272514, 92492, 140641
141303771, 272826, 92592, 140777
141458982, 273141, 92692, 140921
141616353, 273444, 92792, 141057
141772619, 273693, 92892, 141199
141930501, 273995, 92992, 141346
142086050, 274259, 93092, 141482
142243699, 274520, 93192, 141625
142401093, 274784, 93292, 141771
142556430, 275093, 93392, 141911
142712677, 275380, 93492, 142047
142867388, 275673, 93592, 142183
143023771, 275933, 93692, 142325
143181416, 276210, 93792, 142461
143337226, 276482, 93892, 142599
143491810, 276750, 93992, 142739
143648946, 277028, 94092, 142877
143805800, 277463, 94192, 143194
143960568, 277785, 94292, 143423
144117736, 278080, 94392, 143557
144275647, 278401, 94492, 143707
144433991, 278704, 94592, 143842
144590114, 278996, 94692, 143972
144743729, 279290, 94792, 144095
144901045, 279600, 94892, 144206
145057644, 279864, 94992, 144319
145214699, 280131, 95092, 144427
145370327, 280405, 95192, 144539
145527990, 280700, 95292, 144648
145685021, 281014, 95392, 144766
145842400, 281317, 95492, 144872
145998954, 281598, 95592, 144976
146155639, 281887, 95692, 145086
146313296, 282170, 95792, 145186
146471106, 282448, 95892, 145286
146628707, 282733, 95992, 145387
146783115, 282976, 96092, 145489
146939989, 283267, 96192, 145589
147096545, 283540, 96292, 145740
147251086, 283795, 96392, 145882
147409303, 284083, 96492, 146020
147567265, 284383, 96592, 146156
147721399, 284674, 96692, 146293
147878062, 284950, 96792, 146435
148036693, 285261, 96892, 146574
148192593, 285553, 96992, 146710
148350506, 285861, 97092, 146852
148508559, 286143, 97192, 146988
148664821, 286425, 97292, 147126
148820804, 286698, 97392, 147268
148977091, 286997, 97492, 147410
149132844, 287277, 97592, 147546
149290427, 287554, 97692, 147684
149446778, 287840, 97792, 147822
149604057, 288154, 97892, 147962
149762700, 288434, 97992, 148098
149919162, 288722, 98092, 148234
150076620, 289020, 98192, 148374
150234786, 289321, 98292, 148521
150392458, 289573, 98392, 148664
150547263, 289885, 98492, 148800
150703117, 290182, 98592, 148946
150860443, 290445, 98692, 149082
151016720, 290695, 98792, 149218
151174276, 290989, 98892, 149358
151329832, 291265, 98992, 149496
151487242, 291539, 99092, 149633
151645061, 291861, 99192, 149774
151802339, 292164, 99292, 149919
151959869, 292431, 99392, 150059
152116003, 292693, 99492, 150195
152272233, 292963, 99592, 150331
152428299, 293276, 99692, 150475
152585646, 293606, 99792, 150628
152741426, 293959, 99892, 150866
152897206, 294268, 99992, 151024
153053309, 294589, 100092, 151199
153210668, 294901, 100192, 151363
153366871, 295192, 100292, 151512
153523157, 295476, 100392, 151662
153677458, 295741, 100492, 151810
153836152, 296056, 100592, 151951
153991754, 296324, 100692, 152095
154145663, 296637, 100792, 152250
154302502, 296934, 100892, 152390
154460085, 297230, 100992, 152528
154617588, 297543, 101092, 152666
154775662, 297819, 101192, 152810
154931193, 298091, 101292, 152946
155088232, 298345, 101392, 153082
155243602, 298636, 101492, 153232
155399064, 298908, 101592, 153370
155555623, 299204, 101692, 153508
0, 0, 0, 10203, 
