PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135674875, 217508, 88426, 107273
135832328, 217739, 88526, 107421
135989744, 217956, 88626, 107571
136147301, 218191, 88726, 107719
136304439, 218430, 88826, 107875
136462509, 218666, 88926, 108023
136618276, 218882, 89026, 108171
136776897, 219133, 89126, 108319
136934363, 219378, 89226, 108477
137090470, 219600, 89326, 108627
137249248, 219857, 89426, 108777
137406458, 220087, 89526, 108928
137563530, 220329, 89626, 109091
137720314, 220555, 89726, 109239
137877598, 220787, 89826, 109387
138035436, 221017, 89926, 109535
138191354, 221265, 90026, 109692
138350001, 221493, 90126, 109850
138506054, 221728, 90226, 109998
138664658, 222018, 90326, 110152
138821889, 222332, 90426, 110274
138979271, 222582, 90526, 110380
139137288, 222827, 90626, 110482
139295649, 223054, 90729, 110597
139453303, 223325, 90829, 110698
139609117, 223549, 90929, 110801
139767305, 223735, 91029, 110902
139925567, 223977, 91129, 111005
140083145, 224238, 91229, 111106
140240342, 224467, 91329, 111208
140397516, 224712, 91429, 111314
140552800, 224939, 91529, 111415
140709997, 225192, 91629, 111521
140867545, 225436, 91729, 111626
141024884, 225681, 91829, 111733
141182428, 225929, 91929, 111833
141340189, 226150, 92029, 111935
141498266, 226386, 92129, 112039
141654748, 226588, 92229, 112139
141812420, 226835, 92329, 112239
141968203, 227061, 92429, 112339
142125361, 227284, 92529, 112441
142281278, 227521, 92629, 112541
142437743, 227739, 92729, 112641
142593839, 227994, 92829, 112741
142748035, 228198, 92929, 112843
142903981, 228425, 93029, 112943
143061955, 228670, 93129, 113043
143219506, 228911, 93229, 113143
143378003, 229154, 93329, 113243
143534378, 229371, 93429, 113343
143690338, 229613, 93529, 113443
143846338, 229855, 93629, 113543
144003496, 230083, 93729, 113643
144160886, 230322, 93829, 113743
144318740, 230541, 93929, 113843
144477054, 230796, 94029, 113943
144632837, 231030, 94129, 114043
144790586, 231252, 94229, 114143
144949285, 231488, 94329, 114243
145105682, 231709, 94429, 114345
145260560, 231923, 94529, 114445
145418669, 232277, 94629, 114770
145574446, 232544, 94731, 115026
145731877, 232801, 94831, 115225
145888082, 233018, 94931, 115384
146045291, 233267, 95031, 115544
146203160, 233525, 95131, 115709
146360804, 233801, 95231, 115874
146517286, 234054, 95331, 116028
146675115, 234287, 95431, 116185
146833027, 234517, 95531, 116345
146990858, 234753, 95635, 116511
147148757, 234994, 95735, 116663
147306373, 235248, 95835, 116815
147464465, 235488, 95935, 116968
147622915, 235741, 96035, 117130
147781017, 235994, 96135, 117282
147938427, 236211, 96235, 117438
148096669, 236440, 96335, 117592
148253017, 236683, 96435, 117752
148410774, 236947, 96535, 117907
148568958, 237205, 96635, 118061
148726446, 237433, 96735, 118211
148884290, 237683, 96835, 118370
149042324, 237900, 96935, 118525
149197414, 238144, 97035, 118673
149354843, 238378, 97135, 118826
149511387, 238603, 97235, 118982
149669663, 238829, 97335, 119131
149826165, 239057, 97435, 119285
149982166, 239257, 97535, 119435
150139524, 239465, 97639, 119595
150296816, 239701, 97739, 119747
150454153, 239931, 97839, 119897
150610722, 240160, 97939, 120049
150768779, 240391, 98039, 120210
150926526, 240610, 98139, 120360
151084207, 240836, 98239, 120508
151240366, 241061, 98339, 120660
151396104, 241282, 98439, 120816
151553705, 241496, 98539, 120964
151711503, 241710, 98639, 121113
151867784, 241999, 98739, 121259
152023954, 242286, 98839, 121369
152178553, 242553, 98939, 121473
152335953, 242795, 99039, 121575
152495028, 243040, 99139, 121675
152650761, 243266, 99239, 121775
152808936, 243489, 99339, 121877
152967331, 243708, 99439, 121978
153122203, 243941, 99539, 122080
153279356, 244155, 99639, 122180
153437248, 244412, 99739, 122285
153595568, 244667, 99839, 122401
153753704, 244875, 99939, 122511
153907834, 245097, 100039, 122611
154065817, 245338, 100139, 122712
154221243, 245587, 100239, 122816
154376313, 245843, 100339, 122916
154532127, 246074, 100439, 123018
154689658, 246309, 100539, 123118
154844792, 246521, 100639, 123219
155002242, 246773, 100739, 123319
155157696, 247009, 100839, 123419
155313765, 247275, 100939, 123521
155472153, 247519, 101039, 123625
155630109, 247744, 101139, 123725
155787338, 247985, 101239, 123825
155944421, 248242, 101339, 123927
156101929, 248458, 101439, 124031
0, 0, 0, 10203, 
