PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133078971, 236619, 88683, 120534
133235578, 236864, 88783, 120674
133392675, 237093, 88883, 120812
133549900, 237325, 88983, 120952
133705174, 237598, 89083, 121100
133861195, 237852, 89183, 121243
134018103, 238096, 89283, 121379
134175039, 238377, 89383, 121536
134329842, 238695, 89483, 121660
134486775, 238985, 89583, 121770
134644542, 239250, 89683, 121880
134802441, 239520, 89783, 121980
134959026, 239764, 89883, 122086
135114989, 240010, 89983, 122188
135273538, 240252, 90083, 122294
135428910, 240504, 90183, 122398
135586146, 240735, 90283, 122498
135743706, 240971, 90383, 122600
135899866, 241207, 90483, 122700
136055130, 241460, 90583, 122804
136211878, 241680, 90683, 122904
136369120, 241977, 90783, 123004
136527287, 242222, 90883, 123107
136685381, 242485, 90983, 123211
136843224, 242728, 91083, 123315
137000775, 242996, 91183, 123419
137156913, 243235, 91283, 123525
137314100, 243501, 91383, 123635
137470487, 243754, 91483, 123739
137627474, 244025, 91583, 123841
137786126, 244298, 91683, 123943
137942544, 244562, 91783, 124045
138098551, 244823, 91883, 124145
138256337, 245108, 91983, 124245
138413402, 245372, 92083, 124345
138570646, 245600, 92183, 124445
138728399, 245827, 92283, 124545
138884641, 246085, 92383, 124645
139043183, 246329, 92483, 124745
139199448, 246575, 92583, 124845
139355570, 246835, 92683, 124945
139513949, 247085, 92783, 125045
139671551, 247355, 92883, 125145
139829372, 247604, 92983, 125247
139987483, 247867, 93083, 125347
140145237, 248139, 93183, 125449
140300557, 248399, 93283, 125549
140457736, 248651, 93383, 125649
140614746, 248925, 93483, 125749
140770033, 249170, 93583, 125849
140927191, 249423, 93683, 125949
141084477, 249703, 93783, 126057
141242063, 249979, 93883, 126164
141399582, 250268, 93983, 126266
141556905, 250547, 94083, 126370
141714178, 250791, 94183, 126476
141870226, 251079, 94283, 126593
142027781, 251352, 94383, 126703
142185619, 251749, 94483, 126974
142343122, 252046, 94583, 127158
142501334, 252357, 94683, 127295
142659109, 252630, 94783, 127413
142817268, 252905, 94883, 127535
142974698, 253130, 94983, 127652
143132975, 253386, 95083, 127771
143289013, 253640, 95183, 127883
143447298, 253880, 95283, 127999
143604706, 254115, 95383, 128121
143763499, 254359, 95483, 128239
143921154, 254613, 95583, 128346
144076890, 254863, 95683, 128452
144235167, 255110, 95783, 128565
144393402, 255373, 95883, 128673
144550760, 255606, 95983, 128776
144707667, 255861, 96083, 128876
144865304, 256127, 96183, 128978
145023017, 256384, 96283, 129084
145180103, 256615, 96383, 129184
145337573, 256871, 96483, 129286
145495323, 257137, 96583, 129386
145651370, 257400, 96683, 129486
145810190, 257639, 96783, 129586
145967600, 257900, 96883, 129690
146125133, 258166, 96983, 129792
146283575, 258433, 97083, 129898
146441241, 258666, 97183, 129998
146598967, 258908, 97283, 130098
146757050, 259153, 97383, 130201
146914111, 259414, 97483, 130305
147069545, 259669, 97583, 130405
147226652, 259959, 97683, 130509
147384534, 260280, 97783, 130614
147540895, 260548, 97883, 130734
147698675, 260794, 97983, 130844
147856776, 261085, 98083, 130947
148014474, 261343, 98183, 131057
148172353, 261598, 98283, 131167
148328371, 261842, 98383, 131274
148487038, 262076, 98483, 131382
148644726, 262315, 98583, 131487
148800221, 262561, 98683, 131592
148957761, 262841, 98783, 131694
149115532, 263111, 98883, 131797
149272894, 263360, 98983, 131897
149431257, 263610, 99083, 131997
149587977, 263862, 99183, 132097
149745691, 264085, 99283, 132200
149901793, 264335, 99383, 132300
150056693, 264588, 99483, 132402
150214692, 264840, 99583, 132511
150370823, 265086, 99683, 132615
150528708, 265341, 99783, 132721
150686591, 265608, 99883, 132825
150842011, 265852, 99983, 132927
150999645, 266105, 100083, 133027
151155498, 266372, 100183, 133168
151313990, 266638, 100283, 133270
151471474, 266877, 100383, 133372
151629353, 267155, 100483, 133472
151787888, 267429, 100583, 133574
151942780, 267655, 100683, 133674
152098438, 267881, 100783, 133778
152256232, 268120, 100883, 133884
152413051, 268361, 100983, 133984
152568955, 268621, 101083, 134084
152725604, 268894, 101183, 134194
152884107, 269127, 101283, 134334
153041537, 269389, 101383, 134474
153199473, 269661, 101483, 134612
153357407, 269917, 101583, 134752
153511247, 270166, 101683, 134894
bf, c0000bf, f900bf, cf8f7bc, 
