PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135732996, 260172, 88661, 132197
135890666, 260497, 88761, 132347
136047259, 260834, 88861, 132503
136205372, 261086, 88961, 132651
136359785, 261371, 89061, 132799
136517308, 261669, 89161, 132951
136674731, 261964, 89261, 133105
136832300, 262249, 89363, 133255
136990021, 262559, 89465, 133405
137148032, 262830, 89565, 133562
137303188, 263122, 89665, 133710
137460666, 263386, 89765, 133858
137615813, 263662, 89865, 134008
137770137, 263960, 89965, 134162
137927132, 264242, 90065, 134310
138083589, 264497, 90165, 134458
138240974, 264782, 90265, 134612
138398293, 265071, 90365, 134762
138552900, 265345, 90465, 134910
138709730, 265618, 90565, 135060
138866464, 265902, 90665, 135214
139024372, 266191, 90765, 135362
139182310, 266480, 90865, 135510
139338662, 266766, 90965, 135661
139497703, 267117, 91065, 135773
139655266, 267395, 91165, 135873
139813407, 267695, 91265, 135973
139969637, 267994, 91365, 136073
140128175, 268298, 91465, 136201
140285527, 268590, 91565, 136353
140441836, 268845, 91665, 136503
140600400, 269120, 91765, 136659
140753600, 269394, 91865, 136807
140911167, 269680, 91965, 136951
141066976, 269996, 92065, 137091
141225553, 270297, 92165, 137229
141383379, 270578, 92265, 137365
141538932, 270875, 92365, 137503
141695650, 271177, 92465, 137643
141853940, 271442, 92565, 137779
142008241, 271698, 92665, 137915
142166722, 271974, 92765, 138053
142324616, 272267, 92865, 138193
142481317, 272589, 92965, 138329
142637464, 272870, 93065, 138465
142795110, 273154, 93165, 138605
142953410, 273443, 93267, 138746
143109672, 273738, 93367, 138882
143267258, 274026, 93467, 139020
143425812, 274327, 93567, 139160
143581892, 274626, 93667, 139296
143739979, 274890, 93767, 139434
143896881, 275190, 93867, 139574
144054138, 275502, 93967, 139710
144211521, 275785, 94067, 139846
144369708, 276186, 94175, 140083
144525429, 276490, 94275, 140214
144681756, 276792, 94375, 140350
144840145, 277077, 94475, 140480
144996705, 277376, 94575, 140608
145153892, 277693, 94675, 140725
145312317, 277991, 94775, 140847
145470250, 278295, 94875, 140959
145628339, 278585, 94975, 141079
145784615, 278903, 95075, 141190
145941603, 279176, 95175, 141294
146099024, 279475, 95275, 141398
146255138, 279777, 95375, 141501
146412144, 280077, 95475, 141605
146571211, 280368, 95575, 141707
146727463, 280656, 95675, 141809
146884570, 280951, 95775, 141909
147041354, 281250, 95875, 142015
147199813, 281573, 95975, 142151
147357414, 281847, 96075, 142291
147515308, 282144, 96175, 142427
147673636, 282419, 96275, 142563
147829486, 282683, 96375, 142706
147987252, 282944, 96475, 142842
148145458, 283238, 96575, 142978
148303105, 283550, 96675, 143117
148459185, 283822, 96775, 143257
148617168, 284124, 96875, 143393
148772932, 284417, 96975, 143529
148930219, 284698, 97075, 143667
149087881, 284964, 97175, 143808
149246674, 285222, 97275, 143944
149403128, 285500, 97375, 144080
149558265, 285763, 97475, 144225
149714541, 286064, 97575, 144361
149873608, 286344, 97675, 144511
150031056, 286633, 97775, 144653
150189055, 286896, 97875, 144789
150345783, 287186, 97975, 144925
150501834, 287489, 98075, 145061
150659898, 287774, 98175, 145203
150815519, 288083, 98275, 145342
150973852, 288381, 98375, 145478
151131587, 288692, 98475, 145618
151289663, 288990, 98575, 145756
151448084, 289273, 98675, 145892
151605461, 289550, 98775, 146028
151763445, 289837, 98875, 146171
151920513, 290136, 98975, 146310
152078048, 290403, 99075, 146447
152232942, 290679, 99175, 146589
152390522, 290940, 99275, 146731
152548515, 291277, 99375, 146875
152706878, 291612, 99475, 147017
152864157, 291903, 99575, 147155
153021092, 292199, 99675, 147291
153178383, 292504, 99775, 147433
153335402, 292785, 99875, 147569
153492422, 293078, 99975, 147705
153649526, 293368, 100075, 147845
153805894, 293660, 100175, 147983
153961522, 293968, 100275, 148119
154120461, 294235, 100375, 148255
154275426, 294517, 100475, 148397
154431478, 294819, 100575, 148533
154589097, 295097, 100675, 148669
154745540, 295409, 100775, 148811
154903546, 295712, 100875, 148947
155060876, 295957, 100975, 149085
155217116, 296226, 101075, 149225
155375631, 296514, 101175, 149361
155533777, 296799, 101275, 149499
155689284, 297083, 101375, 149639
155847789, 297381, 101475, 149775
156005820, 297682, 101575, 149911
156161796, 297971, 101675, 150051
0, 0, 0, 10203, 
