PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135648076, 217786, 88608, 117193
135805949, 218041, 88708, 117293
135964234, 218297, 88808, 117396
136121690, 218528, 88908, 117498
136277994, 218768, 89008, 117602
136432947, 219022, 89108, 117709
136591127, 219274, 89208, 117809
136746268, 219487, 89308, 117913
136904012, 219726, 89408, 118013
137060015, 219957, 89508, 118113
137218125, 220199, 89608, 118215
137376315, 220424, 89708, 118315
137530723, 220658, 89808, 118424
137689215, 220891, 89908, 118529
137846472, 221117, 90008, 118629
138000135, 221330, 90108, 118736
138155882, 221560, 90208, 118841
138313539, 221793, 90308, 118957
138470901, 222034, 90408, 119061
138628483, 222283, 90508, 119167
138784467, 222511, 90608, 119267
138940138, 222742, 90708, 119371
139097609, 222978, 90808, 119471
139255405, 223224, 90908, 119575
139410131, 223468, 91008, 119677
139568594, 223699, 91108, 119781
139728118, 224041, 91208, 120003
139885736, 224320, 91308, 120179
140041487, 224569, 91408, 120295
140199205, 224821, 91508, 120417
140355966, 225043, 91608, 120535
140510676, 225260, 91708, 120640
140668877, 225475, 91808, 120740
140826010, 225691, 91908, 120844
140981385, 225924, 92008, 120946
141139606, 226144, 92108, 121046
141297140, 226380, 92208, 121151
141455500, 226613, 92308, 121252
141612013, 226872, 92408, 121352
141766757, 227097, 92508, 121454
141924371, 227325, 92608, 121554
142082623, 227563, 92708, 121658
142236918, 227806, 92808, 121760
142391799, 228057, 92908, 121862
142547607, 228327, 93008, 121962
142706546, 228582, 93108, 122068
142862682, 228786, 93208, 122168
143018756, 229032, 93308, 122270
143174710, 229279, 93408, 122372
143333518, 229540, 93508, 122474
143489051, 229791, 93608, 122579
143647065, 230020, 93708, 122681
143803649, 230249, 93808, 122783
143960700, 230463, 93908, 122942
144117992, 230685, 94008, 123090
144275189, 230911, 94108, 123240
144432625, 231145, 94208, 123392
144587051, 231380, 94308, 123544
144744763, 231607, 94408, 123696
144900913, 231865, 94508, 123844
145058064, 232263, 94611, 124652
145215492, 232568, 94711, 124978
145371534, 232852, 94811, 125160
145529376, 233111, 94911, 125383
145686143, 233355, 95011, 125549
145843929, 233587, 95111, 125709
145999937, 233842, 95211, 125861
146157139, 234082, 95311, 126033
146313181, 234299, 95411, 126193
146470714, 234527, 95511, 126346
146628610, 234767, 95611, 126503
146785667, 235010, 95711, 126671
146943331, 235230, 95811, 126823
147101241, 235466, 95911, 126982
147258666, 235703, 96011, 127130
147415602, 235953, 96111, 127290
147573060, 236208, 96211, 127448
147729925, 236472, 96311, 127596
147886338, 236707, 96411, 127744
148042795, 236957, 96511, 127900
148200222, 237200, 96611, 128048
148357372, 237459, 96711, 128196
148514579, 237725, 96811, 128347
148671079, 237959, 96911, 128503
148828580, 238183, 97011, 128651
148983029, 238411, 97111, 128799
149140347, 238651, 97215, 128954
149296369, 238902, 97315, 129110
149454036, 239141, 97415, 129258
149612428, 239383, 97515, 129406
149768363, 239604, 97615, 129554
149923533, 239851, 97715, 129710
150081071, 240135, 97815, 129858
150238147, 240367, 97915, 130006
150392790, 240587, 98015, 130154
150550473, 240814, 98115, 130310
150708022, 241055, 98215, 130458
150866419, 241279, 98315, 130608
151023870, 241488, 98415, 130762
151180014, 241722, 98515, 130935
151338483, 241956, 98615, 131085
151495452, 242173, 98715, 131233
151651345, 242400, 98815, 131381
151808800, 242629, 98915, 131537
151967204, 242881, 99015, 131687
152124740, 243107, 99115, 131837
152280771, 243344, 99215, 131986
152439507, 243583, 99315, 132142
152597130, 243838, 99415, 132290
152753631, 244078, 99515, 132460
152911542, 244374, 99615, 132594
153069231, 244602, 99715, 132727
153225964, 244843, 99815, 132828
153384102, 245079, 99915, 132938
153541330, 245326, 100015, 133038
153699386, 245558, 100115, 133138
153855055, 245794, 100215, 133242
154012509, 246036, 100315, 133342
154170155, 246288, 100415, 133444
154327992, 246534, 100515, 133544
154486228, 246770, 100615, 133647
154642284, 247002, 100715, 133747
154798866, 247237, 100815, 133847
154956327, 247455, 100915, 133947
155113596, 247663, 101015, 134049
155271131, 247902, 101115, 134149
155428685, 248118, 101215, 134249
155587252, 248376, 101315, 134349
155742797, 248619, 101415, 134451
155901009, 248856, 101515, 134551
156055052, 249098, 101615, 134651
0, 0, 0, 10203, 
