PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135933837, 267965, 88680, 106850
136090587, 268264, 88780, 106954
136247072, 268556, 88880, 107059
136403652, 268855, 88980, 107159
136560444, 269150, 89080, 107262
136717807, 269440, 89180, 107362
136873627, 269735, 89280, 107465
137031526, 270020, 89380, 107565
137187822, 270324, 89480, 107668
137345553, 270624, 89580, 107771
137503923, 270916, 89680, 107874
137662029, 271187, 89780, 107976
137819645, 271481, 89880, 108077
137977899, 271765, 89980, 108183
138133980, 272060, 90080, 108289
138289871, 272365, 90180, 108392
138448370, 272639, 90280, 108495
138606231, 272928, 90380, 108597
138762074, 273264, 90480, 108717
138919974, 273611, 90580, 108829
139075080, 273894, 90680, 108936
139232325, 274215, 90780, 109037
139388329, 274487, 90880, 109137
139546830, 274777, 90980, 109237
139704374, 275101, 91080, 109337
139860562, 275411, 91180, 109441
140018479, 275700, 91280, 109541
140175094, 276006, 91380, 109641
140333192, 276315, 91480, 109747
140490652, 276618, 91580, 109847
140648888, 276902, 91680, 109949
140806992, 277197, 91780, 110050
140964174, 277477, 91880, 110152
141122925, 277766, 91980, 110252
141280580, 278074, 92080, 110355
141438499, 278369, 92180, 110456
141596777, 278653, 92280, 110560
141752744, 278929, 92380, 110660
141909432, 279209, 92480, 110762
142064835, 279493, 92580, 110862
142222356, 279817, 92680, 110965
142376918, 280114, 92780, 111065
142534243, 280422, 92880, 111165
142692565, 280715, 92980, 111267
142850570, 281036, 93080, 111367
143008520, 281337, 93180, 111468
143165780, 281606, 93280, 111574
143324327, 281912, 93380, 111675
143480444, 282210, 93480, 111778
143637918, 282500, 93580, 111882
143794317, 282764, 93680, 111990
143951725, 283035, 93780, 112092
144109295, 283336, 93880, 112193
144267094, 283612, 93980, 112300
144425436, 283921, 94080, 112400
144582815, 284233, 94180, 112500
144741090, 284517, 94280, 112601
144897942, 284801, 94380, 112709
145055054, 285094, 94480, 112811
145212932, 285510, 94580, 113071
145370476, 285824, 94680, 113258
145528255, 286142, 94780, 113417
145685849, 286446, 94880, 113571
145842638, 286735, 94980, 113707
145999459, 287012, 95080, 113840
146156821, 287283, 95180, 113974
146314319, 287580, 95280, 114101
146471355, 287876, 95380, 114233
146628899, 288185, 95480, 114349
146786498, 288520, 95580, 114465
146945021, 288810, 95680, 114581
147101385, 289144, 95780, 114700
147259102, 289464, 95880, 114817
147417721, 289782, 95980, 114931
147575118, 290091, 96080, 115043
147733008, 290413, 96180, 115153
147890214, 290715, 96280, 115260
148047348, 291015, 96380, 115372
148203300, 291292, 96480, 115498
148361075, 291597, 96580, 115614
148518320, 291886, 96680, 115734
148675721, 292163, 96780, 115850
148833568, 292469, 96880, 115956
148990972, 292783, 96980, 116067
149148189, 293101, 97080, 116178
149305679, 293396, 97180, 116284
149463655, 293693, 97280, 116394
149620572, 293972, 97380, 116503
149776729, 294249, 97480, 116610
149934623, 294556, 97580, 116716
150091228, 294832, 97680, 116822
150248895, 295145, 97780, 116931
150406126, 295444, 97880, 117044
150564210, 295726, 97980, 117150
150720870, 296047, 98080, 117257
150878769, 296309, 98180, 117369
151034880, 296586, 98280, 117483
151192627, 296878, 98380, 117592
151349787, 297179, 98480, 117701
151507000, 297446, 98580, 117812
151663911, 297741, 98680, 117920
151820617, 298054, 98780, 118026
151978282, 298393, 98880, 118147
152135619, 298700, 98980, 118258
152294163, 299031, 99080, 118358
152448578, 299319, 99180, 118458
152605014, 299584, 99280, 118562
152761552, 299905, 99380, 118663
152916846, 300224, 99480, 118767
153074340, 300534, 99580, 118869
153232257, 300861, 99680, 118972
153389248, 301130, 99780, 119074
153546236, 301413, 99880, 119176
153704217, 301698, 99980, 119280
153860119, 302013, 100080, 119382
154018789, 302303, 100180, 119482
154176764, 302589, 100280, 119583
154334448, 302871, 100380, 119683
154492761, 303146, 100480, 119783
154648495, 303452, 100580, 119883
154806445, 303776, 100680, 119985
154962604, 304087, 100780, 120086
155121045, 304370, 100880, 120189
155276980, 304656, 100980, 120289
155432866, 304940, 101080, 120389
155590100, 305240, 101180, 120492
155745388, 305543, 101280, 120592
155899692, 305870, 101380, 120693
156054087, 306182, 101480, 120793
156210320, 306491, 101580, 120899
156369107, 306764, 101680, 120999
0, 0, 0, 10203, 
