PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133430552, 196291, 88388, 114828
133588980, 196516, 88488, 114966
133745122, 196696, 88588, 115106
133903318, 196941, 88688, 115242
134060733, 197154, 88788, 115378
134218599, 197357, 88888, 115518
134374289, 197573, 88988, 115656
134530438, 197785, 89088, 115795
134687851, 197986, 89188, 115931
134845418, 198209, 89288, 116071
135002483, 198400, 89388, 116209
135160235, 198620, 89488, 116345
135318203, 198863, 89588, 116481
135474952, 199106, 89688, 116621
135632062, 199329, 89788, 116759
135788179, 199538, 89888, 116895
135946326, 199768, 89988, 117031
136101602, 199981, 90088, 117171
136259627, 200217, 90188, 117309
136415390, 200435, 90288, 117445
136573884, 200655, 90388, 117581
136729987, 200861, 90488, 117721
136887869, 201046, 90588, 117859
137043794, 201250, 90688, 117995
137200833, 201461, 90788, 118131
137372244, 201861, 90890, 118480
137529686, 202168, 90990, 118669
137685910, 202381, 91090, 118803
137844372, 202625, 91190, 118913
138002146, 202840, 91290, 119032
138159809, 203069, 91390, 119139
138317457, 203291, 91490, 119259
138474314, 203498, 91590, 119367
138632171, 203705, 91690, 119471
138790043, 203925, 91790, 119584
138948288, 204109, 91890, 119690
139106238, 204309, 91990, 119797
139262014, 204506, 92090, 119903
139418510, 204692, 92190, 120006
139575229, 204885, 92290, 120109
139733100, 205074, 92390, 120215
139890397, 205280, 92490, 120325
140049159, 205506, 92590, 120428
140207023, 205725, 92690, 120544
140363132, 205931, 92790, 120645
140521378, 206133, 92890, 120748
140679293, 206338, 92990, 120860
140836671, 206533, 93090, 120962
140994859, 206746, 93190, 121072
141151240, 206956, 93290, 121176
141309483, 207147, 93390, 121280
141465621, 207352, 93490, 121385
141621919, 207544, 93590, 121489
141779842, 207745, 93690, 121592
141937725, 207920, 93790, 121701
142094896, 208112, 93890, 121804
142250829, 208319, 93990, 121906
142409387, 208525, 94092, 122022
142567491, 208734, 94192, 122129
142727239, 208917, 94292, 122247
142885164, 209108, 94392, 122359
143044937, 209459, 94500, 122777
143202707, 209717, 94600, 122972
143361063, 209932, 94700, 123099
143518726, 210164, 94800, 123234
143673389, 210372, 94900, 123344
143830861, 210574, 95000, 123461
143989403, 210791, 95100, 123566
144147242, 211004, 95200, 123689
144306806, 211230, 95300, 123800
144464691, 211454, 95400, 123913
144622596, 211664, 95500, 124028
144777413, 211873, 95600, 124133
144932898, 212083, 95700, 124244
145090050, 212249, 95800, 124348
145246241, 212440, 95900, 124450
145402695, 212662, 96000, 124564
145560650, 212854, 96102, 124671
145719026, 213052, 96202, 124780
145875186, 213260, 96302, 124886
146032656, 213465, 96402, 124993
146191080, 213687, 96502, 125105
146348441, 213926, 96602, 125221
146504697, 214139, 96702, 125332
146663081, 214353, 96802, 125443
146819384, 214567, 96902, 125550
146974635, 214776, 97002, 125666
147132249, 214961, 97102, 125771
147290145, 215179, 97202, 125881
147448047, 215403, 97302, 125997
147605911, 215620, 97402, 126105
147764200, 215838, 97502, 126221
147921323, 216049, 97602, 126330
148079883, 216246, 97702, 126446
148237435, 216454, 97802, 126556
148395585, 216665, 97902, 126661
148553348, 216893, 98002, 126776
148709186, 217104, 98102, 126881
148868125, 217312, 98202, 126993
149026074, 217498, 98302, 127105
149182813, 217712, 98402, 127208
149340372, 217932, 98502, 127321
149497569, 218154, 98603, 127427
149655663, 218344, 98704, 127537
149813447, 218564, 98804, 127648
149969982, 218778, 98904, 127756
150126285, 219004, 99009, 127879
150284827, 219228, 99111, 127990
150452447, 219553, 99224, 128166
150609525, 219843, 99329, 128366
150766532, 220082, 99435, 128480
150952050, 220427, 99545, 128831
151176567, 220894, 99656, 129569
151390714, 221426, 99790, 130372
151592426, 221907, 99911, 131161
151802238, 222428, 100057, 131864
152007553, 222929, 100167, 132498
152217363, 223497, 100278, 133286
152420176, 224029, 100402, 134067
152630523, 224545, 100522, 134869
152844357, 225063, 100637, 135697
153060444, 225654, 100750, 136673
153269086, 226156, 100864, 137680
153490657, 226703, 101017, 138819
153703020, 227252, 101134, 139791
153928857, 227766, 101314, 140852
154148709, 228350, 101448, 141773
154368209, 228954, 101562, 142779
154598663, 229557, 101690, 143878
154828347, 230195, 101805, 145143
155042992, 230733, 101924, 146181
0, 0, 0, 10203, 
