PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134949605, 220220, 88390, 116369
135105667, 220451, 88490, 116469
135262434, 220672, 88590, 116569
135420840, 220923, 88690, 116669
135578819, 221183, 88790, 116769
135736094, 221429, 88890, 116869
135893181, 221662, 88990, 116969
136048909, 221893, 89090, 117069
136207247, 222119, 89190, 117169
136362431, 222371, 89290, 117275
136521396, 222600, 89390, 117380
136679005, 222873, 89490, 117480
136836832, 223094, 89590, 117584
136995236, 223311, 89690, 117685
137153018, 223548, 89790, 117785
137308906, 223794, 89890, 117885
137465061, 224023, 89990, 117990
137622192, 224256, 90090, 118092
137778147, 224471, 90190, 118194
137935477, 224692, 90290, 118298
138092749, 224948, 90390, 118398
138250575, 225207, 90490, 118502
138408196, 225441, 90590, 118603
138565818, 225664, 90690, 118709
138720992, 225896, 90790, 118813
138879199, 226133, 90890, 118914
139036564, 226378, 90990, 119018
139194878, 226630, 91090, 119122
139352853, 226833, 91190, 119227
139511013, 227041, 91290, 119327
139669246, 227275, 91390, 119434
139826770, 227513, 91490, 119534
139981644, 227752, 91590, 119639
140139280, 227988, 91690, 119739
140297604, 228219, 91790, 119844
140455356, 228456, 91890, 119944
140612751, 228681, 91990, 120048
140770112, 228917, 92090, 120149
140927177, 229157, 92190, 120253
141083772, 229396, 92290, 120358
141239997, 229632, 92390, 120460
141397862, 229868, 92490, 120560
141553053, 230098, 92590, 120667
141710142, 230372, 92690, 120767
141865950, 230607, 92790, 120871
142020334, 230820, 92890, 120972
142176626, 231065, 92990, 121072
142334532, 231299, 93090, 121177
142490367, 231512, 93190, 121277
142645011, 231737, 93290, 121379
142802248, 231967, 93390, 121482
142959681, 232202, 93490, 121582
143113976, 232414, 93590, 121687
143271583, 232656, 93690, 121787
143429301, 232882, 93790, 121892
143586702, 233104, 93890, 121992
143744512, 233329, 93990, 122095
143901590, 233561, 94090, 122206
144057735, 233790, 94190, 122306
144214088, 234179, 94290, 122560
144371313, 234491, 94390, 122748
144528612, 234766, 94490, 122921
144687124, 235069, 94590, 123077
144844853, 235349, 94690, 123216
145002358, 235588, 94790, 123340
145160686, 235838, 94890, 123454
145318861, 236082, 94990, 123563
145475868, 236351, 95090, 123675
145632472, 236604, 95190, 123782
145789643, 236850, 95290, 123885
145943828, 237100, 95390, 123994
146101841, 237315, 95490, 124100
146260322, 237539, 95590, 124206
146414823, 237787, 95690, 124310
146569650, 238008, 95790, 124416
146725963, 238219, 95890, 124520
146883657, 238438, 95990, 124620
147041646, 238655, 96090, 124724
147199507, 238903, 96190, 124830
147357154, 239130, 96290, 124930
147513930, 239326, 96390, 125032
147671402, 239543, 96490, 125136
147826078, 239773, 96590, 125244
147982460, 239972, 96690, 125354
148140731, 240197, 96790, 125463
148295541, 240378, 96890, 125568
148451298, 240610, 96990, 125669
148608478, 240850, 97090, 125777
148763858, 241079, 97190, 125879
148919257, 241297, 97290, 125981
149076988, 241523, 97390, 126085
149233096, 241745, 97490, 126186
149389197, 241959, 97590, 126287
149544772, 242174, 97690, 126389
149701078, 242420, 97790, 126492
149859017, 242646, 97890, 126592
150017429, 242856, 97990, 126694
150174625, 243080, 98090, 126794
150332403, 243336, 98190, 126897
150489332, 243570, 98290, 127000
150647387, 243813, 98390, 127103
150803243, 244043, 98490, 127229
150958420, 244264, 98590, 127381
151114781, 244472, 98690, 127534
151270100, 244706, 98790, 127687
151427406, 244925, 98890, 127835
151581820, 245145, 98990, 127987
151740144, 245371, 99090, 128142
151897966, 245604, 99190, 128293
152055511, 245832, 99290, 128444
152214031, 246074, 99390, 128596
152370381, 246312, 99490, 128751
152528327, 246540, 99590, 128899
152686074, 246758, 99690, 129050
152843149, 246996, 99790, 129202
152997427, 247217, 99890, 129357
153153980, 247450, 99990, 129507
153311268, 247711, 100090, 129657
153468387, 247968, 100190, 129811
153625915, 248216, 100290, 129966
153783907, 248447, 100390, 130114
153940339, 248681, 100490, 130265
154098197, 248908, 100590, 130417
154255582, 249159, 100690, 130572
154413690, 249406, 100790, 130720
154571958, 249631, 100890, 130871
154726350, 249860, 100990, 131026
154884386, 250098, 101090, 131180
155041121, 250331, 101190, 131329
155199138, 250578, 101290, 131480
155356700, 250832, 101390, 131635
0, 0, 0, 10203, 
