PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136363435, 201437, 88338, 118383
136520640, 201675, 88438, 118534
136678421, 201910, 88538, 118689
136835337, 202136, 88638, 118845
136993005, 202382, 88738, 118996
137151177, 202617, 88838, 119148
137308993, 202848, 88938, 119306
137467027, 203081, 89038, 119459
137624852, 203325, 89138, 119612
137782997, 203560, 89238, 119762
137940619, 203797, 89338, 119920
138098335, 204041, 89438, 120100
138256554, 204257, 89538, 120260
138414690, 204467, 89638, 120424
138570304, 204669, 89738, 120583
138726517, 204881, 89838, 120744
138884297, 205119, 89938, 120898
139039855, 205369, 90038, 121052
139197986, 205613, 90138, 121211
139354073, 205813, 90238, 121367
139509379, 206016, 90338, 121517
139664987, 206239, 90438, 121670
139821957, 206469, 90538, 121822
139979461, 206700, 90638, 121980
140134889, 206934, 90738, 122135
140292529, 207152, 90838, 122285
140450049, 207399, 90938, 122441
140605646, 207642, 91038, 122599
140762871, 207878, 91138, 122752
140920982, 208094, 91238, 122902
141078182, 208330, 91338, 123059
141235336, 208564, 91438, 123216
141391652, 208763, 91538, 123368
141549085, 208990, 91638, 123518
141705399, 209211, 91738, 123677
141863498, 209414, 91838, 123833
142021281, 209625, 91938, 123986
142179362, 209880, 92038, 124142
142338467, 210200, 92138, 124334
142495821, 210486, 92238, 124504
142653971, 210718, 92338, 124659
142810727, 210944, 92438, 124811
142968438, 211166, 92538, 124975
143125768, 211432, 92638, 125130
143283203, 211642, 92738, 125287
143440628, 211866, 92838, 125440
143598390, 212083, 92938, 125603
143756823, 212319, 93038, 125757
143914335, 212533, 93138, 125916
144072111, 212756, 93238, 126083
144226847, 212947, 93338, 126245
144385437, 213147, 93438, 126409
144543206, 213361, 93538, 126565
144699412, 213568, 93638, 126717
144855166, 213798, 93738, 126879
145012223, 214022, 93838, 127033
145168520, 214252, 93938, 127188
145326391, 214508, 94038, 127338
145481058, 214753, 94138, 127505
145639292, 214981, 94238, 127667
145797230, 215202, 94338, 127824
145956332, 215594, 94439, 128120
146114158, 215857, 94539, 128293
146270254, 216098, 94639, 128431
146428823, 216343, 94739, 128571
146586177, 216605, 94839, 128702
146743899, 216804, 94939, 128811
146901033, 217013, 95039, 128924
147058980, 217239, 95139, 129041
147216223, 217464, 95239, 129152
147374222, 217688, 95339, 129267
147531241, 217914, 95439, 129372
147688285, 218132, 95539, 129482
147843400, 218376, 95639, 129588
148001774, 218610, 95739, 129703
148159409, 218833, 95839, 129807
148313953, 219068, 95939, 129912
148471358, 219313, 96039, 130024
148628621, 219535, 96139, 130130
148786345, 219796, 96239, 130236
148943588, 220034, 96339, 130342
149102103, 220264, 96439, 130450
149257512, 220490, 96539, 130552
149414701, 220729, 96639, 130663
149570940, 220949, 96739, 130767
149727904, 221166, 96839, 130870
149885543, 221417, 96939, 130978
150039941, 221625, 97039, 131082
150198073, 221865, 97139, 131190
150356402, 222088, 97239, 131297
150513595, 222308, 97339, 131398
150671801, 222535, 97439, 131506
150830311, 222761, 97539, 131611
150985918, 222980, 97639, 131715
151144091, 223192, 97739, 131821
151302108, 223392, 97839, 131924
151459874, 223612, 97939, 132028
151617832, 223854, 98039, 132135
151775321, 224077, 98139, 132241
151933877, 224292, 98239, 132347
152090686, 224526, 98339, 132457
152247773, 224737, 98439, 132560
152405842, 224976, 98539, 132665
152563971, 225216, 98639, 132773
152721636, 225459, 98739, 132873
152879860, 225691, 98839, 132980
153036853, 225935, 98939, 133091
153192727, 226167, 99039, 133199
153348462, 226388, 99139, 133301
153506994, 226619, 99239, 133406
153662737, 226833, 99339, 133514
153819231, 227078, 99439, 133617
153976934, 227295, 99539, 133722
154135251, 227506, 99639, 133826
154293230, 227736, 99739, 133928
154450953, 227959, 99839, 134035
154607842, 228160, 99939, 134139
154763727, 228394, 100039, 134247
154921645, 228633, 100139, 134348
155077717, 228872, 100239, 134454
155236227, 229089, 100339, 134559
155392523, 229291, 100439, 134666
155549172, 229580, 100539, 134778
155707426, 229855, 100639, 134905
155865190, 230096, 100739, 135018
156021516, 230316, 100845, 135132
156179483, 230556, 100949, 135241
156337173, 230775, 101057, 135360
156493859, 231027, 101163, 135469
156651060, 231240, 101271, 135583
156808482, 231474, 101373, 135685
0, 0, 0, 10203, 
