PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137813258, 245627, 92405, 125573
137968282, 245903, 92505, 125683
138125520, 246166, 92605, 125788
138283380, 246444, 92705, 125904
138439971, 246715, 92805, 126014
138597855, 246973, 92905, 126120
138754012, 247213, 93005, 126222
138912989, 247461, 93105, 126324
139069661, 247731, 93205, 126430
139224807, 247999, 93305, 126534
139382374, 248250, 93405, 126634
139540032, 248537, 93505, 126734
139695981, 248795, 93605, 126834
139853825, 249075, 93705, 126942
140011665, 249336, 93807, 127048
140169395, 249580, 93907, 127148
140327022, 249810, 94007, 127248
140484849, 250081, 94107, 127348
140641556, 250356, 94207, 127448
140799388, 250631, 94307, 127548
140957035, 250912, 94407, 127650
141115565, 251180, 94507, 127756
141272058, 251445, 94607, 127856
141429392, 251703, 94707, 127960
141584056, 251977, 94815, 128074
141742634, 252279, 94915, 128176
141900226, 252549, 95015, 128277
142058143, 252841, 95115, 128377
142215081, 253109, 95215, 128477
142372671, 253363, 95315, 128577
142530268, 253639, 95415, 128679
142688747, 253883, 95515, 128779
142846102, 254160, 95615, 128881
143004967, 254436, 95715, 128981
143161613, 254707, 95815, 129089
143319017, 254960, 95915, 129196
143476140, 255224, 96015, 129296
143632870, 255506, 96119, 129401
143789526, 255764, 96219, 129501
143945748, 256041, 96319, 129601
144103337, 256320, 96419, 129704
144259841, 256596, 96519, 129806
144417914, 256828, 96623, 129949
144575725, 257054, 96723, 130049
144733401, 257350, 96824, 130151
144890612, 257602, 96924, 130251
145047914, 257812, 97028, 130389
145205136, 258093, 97131, 130540
145361704, 258356, 97233, 130698
145519127, 258633, 97338, 130859
145675808, 258909, 97439, 131011
145832580, 259200, 97547, 131173
145990740, 259485, 97657, 131339
146145693, 259748, 97762, 131497
146302576, 260037, 97870, 131662
146458997, 260323, 97974, 131836
146617598, 260571, 98074, 131986
146777313, 261003, 98241, 132537
146932360, 261317, 98348, 132786
147088942, 261606, 98452, 132974
147245931, 261905, 98567, 133139
147408309, 262244, 98690, 133291
147568190, 262516, 98808, 133450
147727171, 262779, 98913, 133587
147890070, 263077, 99036, 133751
148046999, 263347, 99169, 133894
148212420, 263628, 99297, 134036
148372219, 263917, 99426, 134168
148529528, 264204, 99565, 134309
148690304, 264498, 99721, 134500
148851582, 264752, 99881, 134678
149011391, 265018, 100030, 134856
149180579, 265371, 100227, 135066
149342621, 265671, 100373, 135229
149511618, 266058, 100511, 135483
149686583, 266548, 100669, 135888
149850416, 266913, 100812, 136251
150007643, 267220, 100922, 136412
150178496, 267648, 101029, 136676
150336251, 267953, 101135, 136904
150493598, 268250, 101241, 137138
150652529, 268551, 101377, 137327
150807475, 268836, 101498, 137482
150963062, 269114, 101609, 137622
151120757, 269383, 101722, 137765
151279566, 269649, 101834, 137895
151435587, 269923, 101941, 138016
151593323, 270199, 102049, 138138
151751736, 270468, 102153, 138248
151906898, 270740, 102268, 138385
152063690, 271014, 102369, 138495
152221604, 271283, 102469, 138604
152378254, 271554, 102569, 138715
152536049, 271845, 102669, 138828
152692065, 272101, 102773, 138936
152851083, 272389, 102875, 139045
153006989, 272655, 102975, 139147
153164711, 272926, 103077, 139262
153322620, 273187, 103177, 139362
153480592, 273453, 103277, 139468
153638571, 273723, 103377, 139575
153795254, 273974, 103482, 139685
153953129, 274242, 103584, 139796
154111168, 274526, 103685, 139901
154268032, 274804, 103787, 140009
154425229, 275077, 103887, 140114
154583440, 275340, 103989, 140223
154740795, 275618, 104089, 140327
154898685, 275845, 104189, 140433
155053918, 276072, 104291, 140535
155211917, 276346, 104391, 140635
155369320, 276615, 104491, 140744
155526394, 276886, 104593, 140851
155683324, 277167, 104694, 140959
155842269, 277451, 104794, 141063
156001245, 277733, 104896, 141169
156159553, 278028, 104997, 141271
156317141, 278320, 105099, 141379
156474646, 278575, 105199, 141480
156633387, 278877, 105301, 141592
156790420, 279119, 105401, 141699
156948442, 279392, 105507, 141809
157105497, 279655, 105607, 141911
157262970, 279930, 105709, 142015
157420492, 280196, 105809, 142117
157575861, 280464, 105909, 142220
157734020, 280735, 106009, 142321
157889790, 281009, 106113, 142427
158045981, 281271, 106221, 142538
158200880, 281526, 106322, 142640
158357954, 281773, 106422, 142740
0, 0, 0, 10203, 
