PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138911763, 276961, 98608, 168715
139062250, 277297, 98713, 168884
139212174, 277608, 98827, 169042
139366704, 277904, 98939, 169188
139518607, 278206, 99042, 169328
139671352, 278516, 99149, 169479
139822426, 278814, 99253, 169614
139974530, 279138, 99356, 169730
140127113, 279440, 99456, 169849
140277487, 279759, 99556, 169968
140430605, 280061, 99658, 170086
140580576, 280375, 99758, 170217
140735125, 280688, 99877, 170418
140886759, 280980, 99977, 170573
141038335, 281269, 100079, 170732
141189660, 281556, 100190, 170904
141340168, 281862, 100294, 171077
141490025, 282160, 100394, 171236
141643732, 282455, 100494, 171394
141796411, 282729, 100594, 171550
141948231, 283035, 100694, 171715
142099550, 283316, 100794, 171874
142252515, 283599, 100898, 172040
142404623, 283906, 100998, 172207
142557317, 284212, 101100, 172377
142710824, 284510, 101202, 172534
142863385, 284797, 101302, 172702
143015040, 285117, 101404, 172868
143169231, 285419, 101504, 173026
143320202, 285725, 101604, 173176
143471287, 286016, 101712, 173348
143622430, 286313, 101812, 173509
143774558, 286608, 101912, 173657
143924887, 286870, 102012, 173809
144076292, 287156, 102112, 173962
144225956, 287468, 102212, 174128
144376312, 287751, 102312, 174289
144528003, 288009, 102412, 174440
144681394, 288331, 102512, 174604
144833951, 288623, 102612, 174758
144985713, 288910, 102712, 174924
145137429, 289211, 102812, 175079
145288662, 289526, 102912, 175238
145441045, 289840, 103012, 175402
145593755, 290128, 103112, 175562
145746779, 290433, 103212, 175716
145898280, 290758, 103312, 175877
146048077, 291068, 103414, 176059
146202592, 291365, 103514, 176211
146354713, 291660, 103614, 176366
146506318, 291978, 103718, 176532
146659551, 292283, 103818, 176687
146814554, 292733, 103927, 177613
146967276, 293060, 104031, 177915
147120738, 293395, 104151, 178179
147273857, 293712, 104251, 178403
147425093, 294033, 104353, 178615
147578324, 294339, 104456, 178820
147731509, 294662, 104560, 179015
147884775, 294978, 104662, 179197
148037528, 295256, 104764, 179386
148192396, 295556, 104866, 179549
148342193, 295848, 104966, 179716
148493631, 296150, 105068, 179892
148645287, 296440, 105169, 180058
148796990, 296732, 105271, 180240
148949834, 297011, 105373, 180415
149103188, 297311, 105475, 180573
149256547, 297610, 105577, 180740
149407837, 297926, 105677, 180905
149561401, 298230, 105777, 181068
149713946, 298532, 105877, 181228
149868839, 298818, 105977, 181382
150024581, 299119, 106077, 181543
150174991, 299425, 106177, 181701
150328965, 299744, 106277, 181853
150479397, 300033, 106377, 182008
150629820, 300323, 106477, 182160
150784262, 300627, 106577, 182314
150934059, 300944, 106677, 182470
151087393, 301242, 106777, 182631
151241796, 301547, 106877, 182793
151396343, 301854, 106977, 182960
151545913, 302120, 107077, 183110
151701900, 302549, 107195, 183903
151856128, 303100, 107340, 185001
152007141, 303424, 107494, 185499
152160304, 303726, 107639, 185726
152313050, 304031, 107769, 185916
152465296, 304327, 107893, 186090
152620838, 304636, 108003, 186229
152774207, 304924, 108106, 186357
152925740, 305213, 108211, 186486
153077254, 305522, 108311, 186617
153228638, 305836, 108414, 186727
153384871, 306144, 108516, 186834
153536802, 306458, 108616, 186958
153689754, 306784, 108720, 187075
153842759, 307084, 108820, 187190
153995903, 307391, 108920, 187305
154147323, 307685, 109020, 187408
154298765, 307986, 109120, 187528
154450794, 308349, 109221, 187645
154602235, 308654, 109321, 187754
154751975, 308957, 109422, 187877
154905357, 309276, 109522, 187981
155059843, 309595, 109622, 188087
155212959, 309869, 109722, 188216
155365919, 310173, 109822, 188325
155517469, 310459, 109922, 188431
155670575, 310766, 110022, 188552
155824607, 311055, 110122, 188664
155976666, 311351, 110222, 188778
156130896, 311674, 110322, 188899
156281128, 311967, 110422, 189015
156434776, 312257, 110526, 189136
156587560, 312547, 110628, 189251
156739473, 312826, 110728, 189355
156892224, 313147, 110828, 189479
157044552, 313417, 110928, 189593
157195400, 313718, 111032, 189718
157347918, 314025, 111132, 189827
157496481, 314340, 111232, 189941
157649841, 314668, 111334, 190063
157801559, 314957, 111434, 190182
157953191, 315233, 111537, 190304
158103138, 315551, 111637, 190409
158256377, 315848, 111737, 190513
158408943, 316138, 111837, 190623
158560552, 316448, 111937, 190733
158713943, 316713, 112037, 190835
0, 0, 0, 10203, 
