PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136551542, 185143, 88391, 114971
136708979, 185363, 88491, 115071
136864193, 185563, 88591, 115181
137020007, 185750, 88691, 115283
137176584, 185941, 88791, 115389
137331339, 186148, 88891, 115499
137487891, 186361, 88991, 115600
137645201, 186587, 89091, 115708
137802576, 186797, 89191, 115808
137960327, 187025, 89291, 115908
138117898, 187236, 89391, 116008
138273132, 187424, 89491, 116108
138430496, 187612, 89591, 116208
138588547, 187821, 89691, 116308
138745981, 188030, 89791, 116408
138903334, 188238, 89891, 116508
139060563, 188438, 89991, 116608
139215577, 188660, 90091, 116708
139371383, 188870, 90191, 116808
139528690, 189103, 90291, 116908
139686103, 189312, 90391, 117008
139842250, 189530, 90491, 117114
140000800, 189735, 90591, 117214
140157068, 189942, 90691, 117314
140313557, 190163, 90791, 117414
140470311, 190372, 90891, 117516
140629011, 190587, 90991, 117616
140787348, 190796, 91091, 117716
140944829, 190992, 91191, 117816
141101325, 191230, 91291, 117917
141259223, 191432, 91391, 118017
141415518, 191646, 91491, 118117
141571267, 191832, 91591, 118218
141725677, 192008, 91691, 118318
141883082, 192187, 91791, 118418
142041113, 192375, 91891, 118518
142195402, 192575, 91991, 118618
142353796, 192812, 92091, 118719
142511597, 193005, 92191, 118819
142669542, 193202, 92291, 118922
142827585, 193406, 92391, 119022
142985169, 193626, 92491, 119122
143142984, 193830, 92591, 119222
143297826, 194004, 92691, 119322
143456317, 194213, 92791, 119422
143612599, 194418, 92891, 119522
143768615, 194613, 92991, 119662
143926779, 194830, 93091, 119813
144083135, 195029, 93191, 119962
144240798, 195255, 93291, 120110
144396596, 195461, 93391, 120264
144555538, 195650, 93491, 120414
144713406, 195858, 93591, 120562
144867743, 196048, 93691, 120710
145024153, 196245, 93791, 120864
145182173, 196477, 93891, 121024
145337598, 196704, 93991, 121180
145494931, 196928, 94091, 121332
145653412, 197148, 94191, 121486
145809300, 197351, 94291, 121636
145966904, 197567, 94391, 121784
146124580, 197777, 94491, 121932
146280269, 197983, 94591, 122086
146436360, 198334, 94691, 122436
146595238, 198598, 94791, 122616
146752719, 198838, 94891, 122775
146910033, 199112, 94991, 122919
147067317, 199358, 95091, 123046
147223695, 199588, 95191, 123160
147379355, 199794, 95291, 123280
147535867, 199992, 95391, 123386
147694433, 200195, 95491, 123487
147852381, 200427, 95591, 123590
148009303, 200624, 95691, 123690
148163940, 200833, 95791, 123794
148319978, 201043, 95891, 123899
148474032, 201258, 95991, 124001
148630872, 201487, 96091, 124101
148788419, 201689, 96191, 124202
148946667, 201900, 96291, 124303
149102598, 202096, 96391, 124403
149258914, 202295, 96491, 124503
149417554, 202501, 96591, 124609
149575264, 202706, 96691, 124709
149731555, 202913, 96791, 124809
149888845, 203123, 96891, 124911
150047141, 203331, 96991, 125011
150203225, 203517, 97091, 125114
150361053, 203727, 97191, 125214
150519358, 203928, 97291, 125314
150677580, 204128, 97391, 125414
150832492, 204333, 97491, 125514
150989611, 204539, 97591, 125618
151145053, 204742, 97691, 125720
151303017, 204969, 97791, 125822
151460464, 205195, 97891, 125922
151618676, 205408, 97991, 126022
151773750, 205613, 98091, 126122
151931443, 205839, 98191, 126222
152086892, 206045, 98291, 126323
152245890, 206255, 98391, 126423
152403786, 206472, 98491, 126523
152561467, 206684, 98591, 126623
152719839, 206888, 98691, 126723
152876961, 207077, 98791, 126823
153033513, 207285, 98891, 126923
153191339, 207491, 98991, 127023
153349359, 207681, 99091, 127125
153507326, 207891, 99191, 127227
153665120, 208115, 99291, 127327
153823678, 208330, 99391, 127427
153981212, 208500, 99491, 127527
154137248, 208684, 99591, 127627
154293619, 208864, 99691, 127727
154451924, 209078, 99791, 127827
154609273, 209290, 99891, 127928
154764343, 209508, 99991, 128028
154920962, 209728, 100091, 128129
155077077, 209941, 100191, 128229
155233476, 210169, 100291, 128333
155389601, 210380, 100391, 128433
155545329, 210611, 100491, 128533
155702493, 210797, 100591, 128633
155860712, 211014, 100691, 128733
156017961, 211223, 100791, 128833
156175116, 211443, 100891, 128939
156333023, 211683, 100991, 129047
156487644, 211881, 101091, 129149
156643446, 212070, 101191, 129251
156802102, 212269, 101291, 129352
156959655, 212483, 101391, 129454
0, 0, 0, 10203, 
