PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132961842, 209298, 88349, 110224
133118265, 209518, 88449, 110324
133274444, 209734, 88549, 110424
133430724, 209946, 88649, 110524
133588810, 210160, 88749, 110624
133745974, 210374, 88849, 110724
133903235, 210576, 88949, 110824
134060891, 210792, 89049, 110924
134219058, 211012, 89149, 111025
134375644, 211224, 89249, 111125
134534022, 211483, 89349, 111232
134691266, 211720, 89449, 111351
134847301, 211917, 89549, 111451
135004603, 212149, 89649, 111551
135162183, 212381, 89749, 111651
135318071, 212581, 89849, 111751
135475854, 212789, 89949, 111851
135633619, 212994, 90049, 111951
135792069, 213201, 90149, 112055
135949823, 213431, 90249, 112159
136106212, 213645, 90349, 112259
136262081, 213858, 90449, 112359
136420589, 214097, 90549, 112459
136576415, 214320, 90649, 112559
136732778, 214553, 90749, 112659
136889206, 214785, 90849, 112759
137044745, 215010, 90949, 112859
137200486, 215228, 91049, 112959
137358116, 215438, 91149, 113059
137516798, 215637, 91249, 113161
137673920, 215855, 91349, 113261
137830471, 216074, 91449, 113361
137987659, 216277, 91549, 113461
138144778, 216505, 91649, 113561
138302975, 216735, 91749, 113664
138460564, 216978, 91849, 113767
138619006, 217207, 91949, 113867
138774936, 217408, 92049, 113967
138932280, 217630, 92149, 114067
139090219, 217861, 92249, 114167
139247593, 218092, 92349, 114267
139405167, 218321, 92449, 114367
139560798, 218554, 92549, 114467
139719760, 218793, 92649, 114567
139877512, 218998, 92749, 114667
140035045, 219194, 92849, 114767
140193646, 219436, 92949, 114867
140350806, 219672, 93049, 114967
140507550, 219896, 93149, 115067
140662951, 220111, 93249, 115167
140821954, 220345, 93349, 115267
140979114, 220559, 93449, 115367
141135603, 220790, 93549, 115467
141294324, 221028, 93649, 115567
141450094, 221257, 93749, 115706
141607902, 221475, 93849, 115834
141762922, 221704, 93949, 115988
141921409, 221924, 94049, 116136
142077672, 222167, 94149, 116284
142234049, 222395, 94249, 116434
142391443, 222623, 94349, 116589
142549754, 222834, 94449, 116739
142706660, 223206, 94549, 116969
142865301, 223467, 94649, 117137
143022990, 223730, 94749, 117259
143178769, 223953, 94849, 117366
143335396, 224189, 94949, 117471
143491805, 224444, 95049, 117578
143649822, 224662, 95149, 117678
143807514, 224905, 95249, 117780
143964352, 225133, 95349, 117880
144122104, 225339, 95449, 117980
144280367, 225560, 95549, 118082
144435930, 225785, 95649, 118182
144594137, 226016, 95749, 118282
144751830, 226273, 95849, 118383
144908149, 226497, 95949, 118487
145066576, 226737, 96049, 118587
145224415, 226967, 96149, 118687
145382238, 227219, 96249, 118787
145536318, 227444, 96349, 118889
145692034, 227648, 96449, 118991
145849867, 227871, 96549, 119102
146007318, 228093, 96649, 119202
146164335, 228320, 96749, 119303
146320725, 228511, 96849, 119403
146476763, 228734, 96949, 119503
146631300, 228946, 97049, 119605
146789625, 229166, 97149, 119705
146947383, 229419, 97249, 119805
147105218, 229630, 97349, 119905
147260767, 229858, 97449, 120010
147418024, 230073, 97549, 120110
147574209, 230276, 97649, 120213
147733235, 230578, 97749, 120328
147890337, 230841, 97849, 120448
148046432, 231087, 97949, 120552
148204213, 231294, 98049, 120652
148361188, 231539, 98149, 120752
148517143, 231774, 98249, 120852
148674766, 232023, 98349, 120952
148832305, 232251, 98449, 121055
148989490, 232492, 98549, 121163
149147403, 232709, 98649, 121267
149303011, 232972, 98749, 121376
149459110, 233202, 98849, 121476
149616553, 233416, 98949, 121578
149773833, 233648, 99049, 121681
149932263, 233865, 99149, 121785
150089997, 234065, 99249, 121886
150248006, 234299, 99349, 121986
150405568, 234518, 99449, 122086
150564074, 234734, 99549, 122186
150722238, 234958, 99649, 122286
150879629, 235200, 99749, 122386
151037901, 235417, 99849, 122488
151195578, 235654, 99949, 122588
151353271, 235888, 100049, 122688
151510368, 236095, 100149, 122788
151667869, 236288, 100249, 122888
151824197, 236527, 100349, 123041
151978706, 236727, 100449, 123189
152135985, 236965, 100549, 123337
152292869, 237175, 100649, 123491
152448064, 237367, 100749, 123641
152605377, 237576, 100849, 123789
152763743, 237770, 100949, 123937
152921393, 238005, 101049, 124091
153079580, 238226, 101149, 124241
153237186, 238442, 101249, 124389
153395611, 238671, 101349, 124537
1cde060c, 1a53b000, d5219e00, adc395fc, 
