PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136016219, 269577, 88812, 128186
136173026, 269872, 88912, 128286
136328004, 270137, 89012, 128387
136483507, 270440, 89112, 128487
136641256, 270732, 89212, 128589
136797625, 271012, 89312, 128691
136953180, 271282, 89412, 128793
137111056, 271595, 89512, 128896
137268978, 271879, 89612, 129003
137422731, 272187, 89712, 129103
137579965, 272504, 89812, 129215
137736982, 272805, 89912, 129322
137890749, 273095, 90012, 129426
138049380, 273367, 90112, 129528
138205534, 273650, 90212, 129631
138363523, 273935, 90312, 129731
138518950, 274179, 90412, 129831
138676320, 274483, 90512, 129931
138833595, 274770, 90612, 130033
138991644, 275061, 90712, 130136
139150111, 275371, 90812, 130244
139306670, 275647, 90912, 130347
139464119, 275939, 91012, 130447
139622119, 276232, 91112, 130548
139780003, 276553, 91212, 130648
139937831, 276861, 91312, 130750
140095945, 277132, 91412, 130853
140253909, 277406, 91512, 130956
140411244, 277727, 91612, 131057
140567890, 278042, 91712, 131157
140726524, 278335, 91812, 131259
140883945, 278649, 91912, 131359
141041440, 278932, 92012, 131462
141200221, 279242, 92112, 131566
141355996, 279573, 92212, 131666
141512246, 279901, 92312, 131769
141668584, 280197, 92412, 131869
141826544, 280499, 92512, 131975
141984741, 280793, 92612, 132076
142139945, 281122, 92712, 132178
142295195, 281404, 92812, 132284
142452465, 281697, 92912, 132385
142610061, 282003, 93012, 132485
142767728, 282307, 93112, 132587
142926240, 282599, 93212, 132688
143084104, 282892, 93312, 132788
143241558, 283175, 93412, 132888
143399739, 283481, 93512, 132993
143555007, 283805, 93612, 133093
143710978, 284091, 93712, 133196
143866577, 284391, 93812, 133296
144024084, 284690, 93912, 133400
144181466, 284989, 94012, 133501
144339441, 285301, 94112, 133605
144497341, 285593, 94212, 133708
144655877, 286007, 94312, 133958
144813993, 286344, 94412, 134082
144970898, 286721, 94512, 134234
145128082, 287066, 94612, 134356
145286691, 287400, 94712, 134491
145443398, 287680, 94812, 134625
145599366, 287952, 94912, 134745
145757141, 288276, 95012, 134865
145913814, 288593, 95112, 134981
146069878, 288911, 95212, 135089
146225905, 289204, 95312, 135198
146382171, 289500, 95412, 135301
146541063, 289813, 95512, 135402
146698251, 290101, 95612, 135509
146852992, 290390, 95712, 135616
147010763, 290692, 95812, 135727
147167608, 291033, 95912, 135830
147324335, 291331, 96012, 135939
147481251, 291607, 96112, 136041
147638526, 291889, 96212, 136141
147796223, 292214, 96312, 136241
147953732, 292517, 96412, 136341
148111967, 292823, 96512, 136441
148269812, 293112, 96612, 136541
148427709, 293439, 96712, 136641
148583429, 293707, 96812, 136749
148742135, 294020, 96912, 136850
148898216, 294318, 97012, 136950
149056499, 294613, 97112, 137055
149214802, 294909, 97212, 137159
149370742, 295185, 97312, 137259
149526488, 295458, 97412, 137359
149681825, 295767, 97512, 137461
149837526, 296038, 97612, 137561
149993583, 296336, 97712, 137661
150151130, 296608, 97812, 137761
150306635, 296893, 97912, 137866
150462943, 297185, 98012, 137966
150618865, 297477, 98112, 138066
150777804, 297794, 98212, 138170
150935326, 298095, 98312, 138270
151094149, 298419, 98412, 138371
151251527, 298714, 98512, 138473
151408895, 299016, 98612, 138573
151563964, 299304, 98712, 138673
151722448, 299601, 98812, 138774
151880183, 299903, 98912, 138876
152037600, 300195, 99012, 138981
152191457, 300496, 99112, 139081
152349331, 300790, 99212, 139181
152506870, 301105, 99312, 139282
152665243, 301423, 99412, 139382
152820564, 301718, 99512, 139482
152978267, 302028, 99612, 139582
153135480, 302325, 99712, 139682
153294009, 302638, 99812, 139782
153450055, 302946, 99912, 139882
153608057, 303270, 100012, 139982
153765797, 303583, 100112, 140082
153922808, 303876, 100212, 140182
154080057, 304169, 100312, 140284
154234887, 304465, 100412, 140384
154393446, 304767, 100512, 140484
154550690, 305068, 100612, 140585
154708786, 305373, 100712, 140685
154864873, 305688, 100812, 140785
155023317, 305954, 100912, 140887
155179559, 306279, 101012, 140989
155337140, 306569, 101112, 141089
155495673, 306894, 101212, 141189
155653053, 307219, 101312, 141289
155808881, 307561, 101412, 141389
155967047, 307854, 101512, 141489
156125472, 308154, 101612, 141594
156281519, 308451, 101712, 141696
156437255, 308737, 101812, 141796
0, 0, 0, 10203, 
