PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135438797, 206104, 88464, 116273
135596585, 206320, 88564, 116375
135754263, 206536, 88664, 116480
135912305, 206761, 88764, 116582
136067036, 207004, 88864, 116682
136225060, 207220, 88964, 116785
136380736, 207448, 89064, 116885
136538108, 207679, 89164, 116985
136695537, 207922, 89264, 117085
136852407, 208135, 89364, 117185
137010259, 208355, 89464, 117285
137166427, 208570, 89564, 117390
137323939, 208815, 89664, 117492
137481837, 209021, 89764, 117592
137638568, 209257, 89864, 117692
137796054, 209470, 89964, 117792
137952716, 209665, 90064, 117892
138107749, 209872, 90164, 117992
138264415, 210100, 90264, 118092
138420204, 210312, 90364, 118192
138576220, 210533, 90464, 118297
138732086, 210757, 90564, 118399
138889438, 210973, 90664, 118499
139047425, 211192, 90764, 118599
139203609, 211392, 90864, 118701
139362673, 211658, 90964, 118864
139518469, 211912, 91064, 119013
139676910, 212161, 91164, 119122
139835214, 212368, 91264, 119235
139992561, 212582, 91364, 119346
140145600, 212803, 91464, 119452
140303151, 213007, 91564, 119556
140456314, 213215, 91664, 119660
140613983, 213443, 91764, 119768
140771295, 213674, 91864, 119869
140929093, 213875, 91964, 119980
141087121, 214070, 92064, 120080
141244876, 214295, 92164, 120187
141402809, 214519, 92264, 120287
141560935, 214771, 92364, 120397
141718701, 214978, 92464, 120497
141877062, 215198, 92564, 120605
142033428, 215427, 92664, 120706
142188698, 215632, 92764, 120806
142344186, 215862, 92864, 120920
142500411, 216112, 92964, 121033
142659120, 216351, 93064, 121143
142814092, 216563, 93164, 121250
142969514, 216800, 93264, 121356
143124645, 217015, 93364, 121463
143278795, 217224, 93464, 121572
143435753, 217442, 93564, 121676
143592134, 217638, 93664, 121782
143750063, 217863, 93764, 121889
143904993, 218085, 93864, 121994
144063144, 218301, 93964, 122124
144218610, 218526, 94064, 122230
144376469, 218717, 94164, 122338
144529390, 218910, 94264, 122447
144682902, 219128, 94364, 122558
144839514, 219496, 94464, 122934
144996977, 219737, 94564, 123164
145155526, 219966, 94664, 123331
145311111, 220181, 94764, 123501
145467635, 220446, 94864, 123674
145623940, 220681, 94964, 123834
145781243, 220909, 95064, 124005
145936630, 221132, 95164, 124171
146094579, 221338, 95264, 124325
146253392, 221539, 95364, 124476
146409320, 221751, 95464, 124638
146563852, 222001, 95564, 124798
146720195, 222257, 95664, 124958
146875929, 222473, 95764, 125113
147033409, 222716, 95864, 125278
147191097, 222939, 95964, 125437
147348826, 223175, 96064, 125593
147505716, 223407, 96164, 125751
147663239, 223644, 96264, 125917
147821204, 223872, 96364, 126073
147979411, 224075, 96464, 126227
148135352, 224279, 96564, 126380
148291335, 224496, 96664, 126540
148449282, 224726, 96764, 126698
148608098, 224948, 96864, 126852
148765233, 225151, 96964, 127009
148920274, 225360, 97064, 127170
149074962, 225576, 97164, 127328
149232337, 225774, 97264, 127479
149389647, 226000, 97364, 127631
149547049, 226202, 97464, 127786
149705738, 226420, 97564, 127944
149860309, 226659, 97664, 128093
150016670, 226866, 97764, 128249
150173914, 227083, 97864, 128403
150332325, 227291, 97964, 128561
150490093, 227507, 98064, 128709
150646297, 227755, 98164, 128862
150801399, 227992, 98264, 129019
150958073, 228237, 98364, 129175
151115590, 228468, 98464, 129329
151270755, 228685, 98564, 129480
151426487, 228900, 98664, 129636
151584710, 229124, 98764, 129786
151742611, 229360, 98864, 129939
151898563, 229558, 98964, 130087
152057108, 229786, 99064, 130243
152214841, 230034, 99164, 130395
152373795, 230292, 99264, 130569
152530918, 230579, 99364, 130703
152685345, 230844, 99464, 130812
152841918, 231084, 99564, 130914
152997981, 231323, 99664, 131024
153153372, 231517, 99764, 131126
153308378, 231733, 99864, 131226
153466231, 231971, 99964, 131326
153623444, 232208, 100064, 131426
153779118, 232433, 100164, 131527
153935163, 232656, 100264, 131627
154092999, 232859, 100364, 131727
154251161, 233065, 100464, 131827
154408845, 233309, 100564, 131927
154564788, 233538, 100664, 132030
154723018, 233752, 100764, 132130
154879755, 233980, 100864, 132230
155034702, 234215, 100964, 132330
155191642, 234425, 101064, 132430
155346602, 234646, 101164, 132552
155504997, 234866, 101264, 132652
155661698, 235062, 101364, 132754
155819215, 235277, 101464, 132854
0, 0, 0, 10203, 
