PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132602354, 219397, 88502, 116587
132758806, 219632, 88602, 116695
132916018, 219875, 88702, 116797
133073360, 220111, 88802, 116904
133230781, 220343, 88902, 117012
133387386, 220581, 89002, 117119
133543779, 220873, 89102, 117243
133697805, 221116, 89202, 117368
133853060, 221358, 89302, 117474
134009207, 221575, 89402, 117583
134166205, 221820, 89502, 117693
134320914, 222075, 89602, 117796
134476786, 222294, 89702, 117896
134634633, 222486, 89802, 117996
134791270, 222748, 89902, 118110
134949182, 222996, 90002, 118210
135106706, 223245, 90102, 118311
135263417, 223495, 90202, 118417
135419722, 223712, 90302, 118520
135576176, 223944, 90402, 118630
135734167, 224180, 90502, 118733
135889446, 224409, 90602, 118833
136047555, 224624, 90702, 118937
136202627, 224838, 90802, 119037
136358818, 225061, 90902, 119139
136516037, 225302, 91002, 119239
136672489, 225528, 91102, 119339
136829939, 225753, 91202, 119439
136986450, 225985, 91302, 119540
137144321, 226240, 91402, 119644
137300966, 226466, 91502, 119751
137458570, 226685, 91602, 119851
137616691, 226930, 91702, 119952
137772720, 227159, 91802, 120056
137930966, 227396, 91902, 120157
138087160, 227595, 92002, 120257
138245588, 227830, 92102, 120360
138402872, 228080, 92202, 120461
138560651, 228334, 92302, 120568
138719222, 228586, 92402, 120668
138876995, 228806, 92502, 120768
139034536, 229038, 92602, 120868
139193184, 229267, 92702, 120968
139348965, 229515, 92802, 121068
139506536, 229763, 92902, 121168
139664863, 229975, 93002, 121269
139822002, 230214, 93102, 121373
139978727, 230459, 93202, 121473
140135484, 230697, 93302, 121577
140291646, 230923, 93402, 121678
140449579, 231167, 93502, 121778
140608072, 231420, 93602, 121884
140763472, 231648, 93702, 121988
140920802, 231866, 93802, 122088
141075364, 232093, 93902, 122188
141233209, 232338, 94002, 122289
141388890, 232600, 94102, 122392
141546340, 232828, 94202, 122493
141703642, 233056, 94302, 122597
141862740, 233423, 94403, 122847
142020454, 233696, 94503, 122965
142178301, 233970, 94603, 123076
142333332, 234198, 94703, 123178
142489514, 234412, 94803, 123279
142646142, 234650, 94903, 123386
142803753, 234876, 95003, 123486
142959901, 235095, 95103, 123588
143115263, 235315, 95203, 123697
143272971, 235565, 95303, 123799
143428754, 235810, 95403, 123908
143585468, 236069, 95503, 124013
143743436, 236307, 95603, 124117
143898180, 236537, 95703, 124221
144054409, 236777, 95803, 124329
144210489, 237009, 95903, 124436
144366242, 237249, 96003, 124541
144522243, 237507, 96103, 124643
144679641, 237729, 96203, 124743
144836139, 237982, 96303, 124845
144991385, 238203, 96403, 124950
145148992, 238443, 96503, 125052
145307347, 238688, 96603, 125156
145465337, 238917, 96703, 125258
145621291, 239135, 96803, 125358
145775903, 239347, 96903, 125458
145933653, 239558, 97003, 125558
146092018, 239783, 97103, 125658
146248251, 239993, 97203, 125758
146405766, 240256, 97303, 125859
146564889, 240546, 97403, 125980
146720959, 240825, 97503, 126092
146875670, 241110, 97603, 126208
147031796, 241342, 97703, 126308
147188911, 241582, 97803, 126408
147346224, 241800, 97903, 126508
147502398, 242033, 98003, 126608
147659844, 242261, 98103, 126708
147817097, 242495, 98203, 126808
147972958, 242721, 98303, 126908
148129230, 242949, 98403, 127008
148286379, 243175, 98503, 127108
148443076, 243400, 98603, 127208
148600380, 243645, 98703, 127308
148757735, 243852, 98803, 127408
148914970, 244080, 98903, 127508
149069973, 244297, 99003, 127608
149226930, 244541, 99103, 127708
149381694, 244757, 99203, 127808
149537402, 244980, 99303, 127908
149693849, 245199, 99403, 128008
149851323, 245415, 99503, 128108
150005519, 245640, 99603, 128208
150164154, 245897, 99703, 128308
150322167, 246130, 99803, 128408
150479690, 246372, 99903, 128508
150635656, 246610, 100003, 128608
150792668, 246874, 100103, 128708
150949171, 247097, 100203, 128808
151106021, 247314, 100303, 128908
151259754, 247550, 100403, 129008
151416779, 247805, 100503, 129108
151571379, 248048, 100603, 129208
151727553, 248279, 100703, 129308
151884795, 248525, 100803, 129408
152041812, 248800, 100903, 129508
152199304, 249052, 101003, 129608
152357789, 249294, 101103, 129708
152514108, 249526, 101203, 129813
152670714, 249770, 101303, 129913
152826796, 250012, 101403, 130013
152984046, 250238, 101503, 130113
0, 0, 0, 10203, 
