PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135873071, 204351, 88249, 110120
136031217, 204562, 88349, 110220
136186726, 204785, 88449, 110321
136344418, 204999, 88549, 110421
136501984, 205212, 88649, 110521
136659308, 205429, 88749, 110621
136816227, 205633, 88849, 110722
136974250, 205854, 88949, 110822
137131728, 206061, 89049, 110922
137289382, 206279, 89149, 111023
137448233, 206493, 89249, 111123
137605293, 206701, 89349, 111223
137761543, 206907, 89449, 111323
137920030, 207108, 89549, 111423
138077962, 207317, 89649, 111524
138235202, 207546, 89749, 111624
138393818, 207759, 89849, 111724
138550658, 207967, 89949, 111824
138708346, 208177, 90049, 111925
138864450, 208370, 90149, 112025
139021731, 208657, 90249, 112139
139179033, 208924, 90349, 112251
139336919, 209148, 90449, 112351
139493299, 209342, 90549, 112451
139651078, 209571, 90649, 112551
139808574, 209754, 90749, 112651
139965749, 209980, 90849, 112751
140123446, 210197, 90949, 112851
140279532, 210411, 91049, 112951
140437110, 210609, 91149, 113051
140594425, 210822, 91249, 113191
140750756, 211015, 91349, 113340
140908485, 211240, 91449, 113482
141066394, 211454, 91549, 113624
141221577, 211665, 91649, 113766
141377626, 211884, 91749, 113915
141535031, 212087, 91849, 114057
141690596, 212292, 91949, 114199
141848367, 212487, 92049, 114341
142004290, 212706, 92149, 114490
142161735, 212950, 92249, 114632
142319196, 213153, 92349, 114774
142476733, 213356, 92449, 114916
142632902, 213561, 92549, 115065
142788714, 213749, 92649, 115207
142946044, 213961, 92749, 115349
143102236, 214169, 92849, 115491
143260220, 214384, 92949, 115640
143418141, 214579, 93049, 115782
143575690, 214791, 93149, 115924
143733828, 215000, 93249, 116066
143889942, 215233, 93349, 116215
144048145, 215488, 93449, 116357
144204171, 215720, 93549, 116499
144361980, 215922, 93649, 116643
144520260, 216124, 93749, 116792
144676900, 216323, 93849, 116934
144834056, 216548, 93949, 117076
144992993, 216790, 94049, 117219
145150271, 217006, 94149, 117367
145306163, 217206, 94249, 117509
145462387, 217427, 94349, 117651
145620943, 217799, 94449, 117819
145778578, 218074, 94549, 117958
145937151, 218339, 94649, 118062
146095051, 218571, 94749, 118164
146250371, 218801, 94849, 118270
146407596, 219029, 94949, 118370
146565565, 219265, 95049, 118472
146723153, 219499, 95149, 118574
146881216, 219722, 95249, 118674
147039555, 219970, 95349, 118774
147194324, 220177, 95449, 118876
147352265, 220396, 95549, 118979
147508912, 220629, 95649, 119079
147666522, 220867, 95749, 119179
147824438, 221084, 95849, 119282
147978812, 221336, 95949, 119384
148133431, 221533, 96049, 119484
148291617, 221744, 96149, 119584
148449416, 221972, 96249, 119686
148605329, 222197, 96349, 119788
148762776, 222429, 96449, 119888
148919151, 222669, 96549, 119988
149076191, 222889, 96649, 120088
149233854, 223099, 96749, 120191
149391221, 223331, 96849, 120291
149547363, 223532, 96949, 120391
149704986, 223763, 97049, 120491
149863574, 223992, 97149, 120593
150021189, 224225, 97249, 120693
150178452, 224440, 97349, 120793
150336172, 224640, 97449, 120893
150493460, 224879, 97549, 120996
150649511, 225101, 97649, 121096
150806555, 225327, 97749, 121196
150962824, 225544, 97849, 121296
151119057, 225746, 97949, 121399
151276613, 225984, 98049, 121499
151432836, 226182, 98149, 121599
151591191, 226406, 98249, 121699
151747073, 226634, 98349, 121802
151903280, 226847, 98449, 121902
152060937, 227068, 98549, 122002
152220165, 227362, 98650, 122126
152377707, 227635, 98751, 122236
152530620, 227864, 98851, 122336
152684986, 228085, 98951, 122442
152842141, 228285, 99051, 122544
153000147, 228500, 99151, 122647
153157335, 228744, 99251, 122747
153314577, 228973, 99351, 122851
153472346, 229217, 99451, 122955
153630135, 229457, 99551, 123058
153788668, 229698, 99651, 123158
153946396, 229926, 99751, 123258
154103431, 230184, 99851, 123364
154260121, 230408, 99951, 123466
154416954, 230650, 100051, 123566
154574361, 230867, 100151, 123666
154732046, 231074, 100251, 123769
154889173, 231264, 100351, 123869
155047298, 231488, 100451, 123972
155202906, 231710, 100551, 124072
155359116, 231947, 100651, 124172
155516341, 232156, 100751, 124272
155673853, 232376, 100851, 124373
155831355, 232585, 100951, 124476
155989750, 232784, 101051, 124576
156147904, 233010, 101151, 124677
156303960, 233222, 101251, 124777
0, 0, 0, 10203, 
