PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
131899375, 199950, 88342, 116334
132057071, 200192, 88442, 116488
132215096, 200426, 88542, 116636
132371063, 200647, 88642, 116784
132527818, 200915, 88742, 116909
132681941, 201182, 88842, 117025
132840513, 201419, 88942, 117125
132998459, 201658, 89042, 117225
133153168, 201883, 89142, 117325
133308160, 202104, 89242, 117425
133465096, 202303, 89342, 117525
133621107, 202547, 89442, 117625
133776761, 202774, 89542, 117725
133933149, 202986, 89642, 117825
134090806, 203252, 89742, 117926
134247617, 203460, 89842, 118033
134403679, 203680, 89942, 118133
134560139, 203896, 90042, 118233
134718100, 204093, 90142, 118333
134876228, 204284, 90242, 118433
135031034, 204515, 90342, 118533
135188772, 204724, 90442, 118633
135347289, 204949, 90542, 118735
135503559, 205162, 90642, 118835
135659621, 205363, 90742, 118935
135815516, 205567, 90842, 119039
135974125, 205799, 90942, 119139
136131680, 206001, 91042, 119239
136285251, 206207, 91142, 119339
136442338, 206416, 91242, 119439
136599581, 206627, 91342, 119539
136757112, 206847, 91442, 119643
136913088, 207056, 91542, 119743
137070740, 207273, 91642, 119843
137227916, 207494, 91742, 119954
137384116, 207697, 91842, 120054
137542209, 207924, 91942, 120154
137697368, 208164, 92042, 120254
137854980, 208395, 92142, 120354
138009774, 208632, 92242, 120454
138167018, 208847, 92342, 120554
138324232, 209055, 92442, 120654
138478412, 209267, 92542, 120754
138634992, 209452, 92642, 120854
138791145, 209657, 92742, 120954
138948009, 209834, 92842, 121054
139105608, 210050, 92942, 121154
139259142, 210262, 93042, 121254
139414834, 210503, 93142, 121354
139571041, 210722, 93242, 121454
139728711, 210950, 93342, 121554
139884323, 211135, 93442, 121654
140041713, 211358, 93542, 121754
140197974, 211578, 93642, 121854
140353819, 211789, 93742, 121954
140510305, 211987, 93842, 122054
140664556, 212183, 93942, 122154
140817724, 212386, 94042, 122254
140974888, 212621, 94142, 122354
141131899, 212837, 94242, 122454
141290228, 213041, 94342, 122562
141447706, 213268, 94442, 122662
141602907, 213678, 94543, 123020
141757193, 213949, 94643, 123184
141914048, 214162, 94743, 123300
142071782, 214401, 94843, 123406
142229175, 214636, 94943, 123509
142388148, 214887, 95043, 123609
142545194, 215131, 95143, 123709
142701176, 215349, 95243, 123815
142856183, 215563, 95343, 123915
143013003, 215763, 95443, 124019
143169331, 215992, 95543, 124119
143326932, 216196, 95643, 124219
143484706, 216387, 95743, 124319
143643373, 216600, 95843, 124419
143800999, 216820, 95943, 124520
143957352, 217043, 96043, 124620
144111942, 217258, 96143, 124724
144270506, 217490, 96243, 124837
144427844, 217709, 96343, 124943
144585760, 217924, 96443, 125091
144742232, 218157, 96543, 125241
144895568, 218373, 96643, 125393
145050335, 218605, 96743, 125547
145206611, 218829, 96843, 125706
145365094, 219043, 96943, 125861
145522365, 219258, 97043, 126012
145678417, 219513, 97143, 126138
145837427, 219744, 97243, 126256
145993463, 219944, 97343, 126356
146147987, 220176, 97443, 126458
146306012, 220398, 97543, 126558
146461820, 220600, 97643, 126660
146618977, 220814, 97743, 126760
146775022, 221050, 97843, 126860
146933135, 221286, 97943, 126960
147089789, 221518, 98043, 127060
147246031, 221726, 98143, 127160
147402404, 221943, 98243, 127260
147559765, 222147, 98343, 127361
147716679, 222357, 98443, 127461
147872633, 222571, 98543, 127561
148027165, 222783, 98643, 127661
148183336, 222966, 98743, 127761
148340389, 223177, 98843, 127861
148496951, 223366, 98943, 127961
148654044, 223567, 99043, 128061
148810006, 223765, 99143, 128162
148967590, 223961, 99243, 128262
149123309, 224159, 99343, 128367
149281551, 224392, 99443, 128481
149439860, 224603, 99543, 128585
149597641, 224816, 99643, 128687
149753392, 225023, 99743, 128787
149922783, 225307, 99844, 129058
150085036, 225677, 99944, 129551
150243058, 225916, 100044, 129772
150401065, 226129, 100144, 129911
150558813, 226333, 100244, 130026
150717451, 226536, 100344, 130143
150874621, 226745, 100444, 130253
151032129, 226976, 100544, 130379
151185730, 227196, 100644, 130499
151344356, 227401, 100744, 130603
151502074, 227602, 100844, 130724
151658085, 227786, 100944, 130829
151816291, 227985, 101044, 130944
151974101, 228194, 101144, 131060
152132008, 228388, 101244, 131177
152288053, 228596, 101344, 131347
0, 0, 0, 10203, 
