PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132954329, 205559, 88387, 110579
133112593, 205787, 88487, 110739
133268503, 206006, 88587, 110890
133425990, 206211, 88687, 111042
133582124, 206408, 88787, 111191
133739457, 206609, 88887, 111349
133897108, 206816, 88987, 111503
134054823, 207023, 89087, 111655
134212231, 207247, 89187, 111807
134369432, 207456, 89287, 111963
134527174, 207679, 89387, 112118
134685993, 207976, 89487, 112302
134843365, 208198, 89587, 112462
135001159, 208394, 89687, 112570
135157283, 208627, 89787, 112672
135311834, 208859, 89887, 112776
135469461, 209089, 89987, 112877
135625767, 209326, 90087, 112978
135781003, 209552, 90187, 113079
135936551, 209769, 90287, 113181
136093302, 209982, 90387, 113282
136250734, 210193, 90487, 113382
136408890, 210447, 90587, 113484
136566984, 210666, 90687, 113586
136725259, 210904, 90787, 113687
136881878, 211123, 90887, 113788
137040777, 211326, 90987, 113889
137198343, 211520, 91090, 113993
137354541, 211717, 91190, 114094
137512984, 211927, 91290, 114195
137670522, 212130, 91390, 114298
137828546, 212347, 91490, 114400
137986686, 212569, 91590, 114501
138144255, 212759, 91690, 114605
138300183, 212966, 91790, 114705
138456600, 213177, 91890, 114808
138612436, 213373, 91990, 114908
138770049, 213596, 92090, 115011
138927945, 213800, 92190, 115111
139083887, 213999, 92290, 115213
139242298, 214219, 92390, 115315
139398505, 214418, 92490, 115416
139553187, 214617, 92590, 115517
139710503, 214826, 92690, 115617
139867846, 215026, 92790, 115718
140025140, 215245, 92890, 115819
140182871, 215459, 92990, 115920
140339682, 215677, 93090, 116020
140498028, 215904, 93190, 116120
140653782, 216133, 93290, 116222
140811661, 216353, 93390, 116322
140967212, 216565, 93490, 116422
141124910, 216757, 93590, 116523
141282186, 216970, 93690, 116625
141440398, 217185, 93790, 116770
141596760, 217396, 93890, 116924
141754452, 217606, 93990, 117073
141912140, 217799, 94090, 117223
142070854, 218017, 94190, 117375
142228522, 218245, 94290, 117531
142385982, 218477, 94390, 117681
142544151, 218707, 94490, 117830
142702177, 218921, 94590, 117983
142861238, 219293, 94690, 118212
143016338, 219570, 94790, 118370
143171961, 219815, 94890, 118496
143328509, 220019, 94990, 118612
143486547, 220271, 95090, 118730
143644344, 220524, 95190, 118834
143801664, 220762, 95293, 118948
143959098, 221006, 95393, 119055
144115384, 221221, 95493, 119163
144274433, 221448, 95593, 119267
144432731, 221676, 95693, 119372
144588673, 221874, 95793, 119472
144745378, 222088, 95893, 119575
144902369, 222309, 95993, 119678
145060984, 222519, 96093, 119783
145217103, 222732, 96193, 119886
145373062, 222939, 96293, 119989
145531068, 223149, 96393, 120091
145689168, 223372, 96493, 120193
145846894, 223594, 96593, 120296
146004683, 223807, 96693, 120403
146160532, 223979, 96793, 120504
146318169, 224187, 96893, 120607
146475867, 224403, 96993, 120708
146634093, 224635, 97093, 120809
146790342, 224859, 97193, 120913
146944807, 225075, 97293, 121016
147103282, 225300, 97393, 121118
147260716, 225523, 97493, 121219
147417119, 225751, 97593, 121321
147574388, 225963, 97693, 121421
147730641, 226218, 97793, 121533
147888188, 226509, 97893, 121661
148044165, 226777, 97993, 121776
148201966, 227026, 98093, 121886
148360665, 227256, 98193, 121997
148516511, 227494, 98293, 122098
148674622, 227725, 98393, 122199
148831482, 227913, 98493, 122304
148989207, 228122, 98593, 122406
149146334, 228351, 98693, 122510
149302885, 228585, 98793, 122611
149459560, 228777, 98893, 122711
149617675, 228999, 98993, 122814
149775276, 229193, 99093, 122915
149933757, 229400, 99193, 123018
150091029, 229627, 99293, 123119
150248685, 229843, 99393, 123222
150405519, 230045, 99493, 123323
150563530, 230263, 99593, 123425
150719528, 230489, 99693, 123528
150877212, 230696, 99793, 123628
151034837, 230900, 99893, 123730
151190205, 231127, 99993, 123831
151346263, 231347, 100093, 123931
151504889, 231558, 100193, 124033
151661473, 231772, 100293, 124135
151817842, 231986, 100393, 124236
151975093, 232213, 100493, 124336
152133807, 232434, 100593, 124437
152291094, 232677, 100693, 124546
152449224, 232913, 100793, 124649
152605453, 233138, 100893, 124752
152763764, 233359, 100993, 124855
152921226, 233602, 101093, 124956
153077424, 233798, 101193, 125057
153234738, 234019, 101293, 125160
153392193, 234241, 101393, 125263
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
